Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,4.97,5.01,4.97,5.0,329830,0,0
2017-09-15,5.0,5.2,5.0,5.2,3148405,0,0
2017-09-18,5.2,5.26,5.2,5.25,891820,0,0
2017-09-19,5.41,5.55,5.36,5.54,692117,0,0
2017-09-20,5.53,5.53,5.4,5.4,435599,0,0
2017-09-21,5.37,5.5,5.36,5.48,182778,0,0
2017-09-22,5.48,5.48,5.42,5.45,191130,0,0
2017-09-25,5.49,5.54,5.48,5.54,264607,0,0
2017-09-26,5.57,5.65,5.57,5.65,392655,0,0
2017-09-27,5.65,5.91,5.65,5.86,568971,0,0
2017-09-28,6.2,6.48,6.2,6.25,982160,0,0
2017-09-29,6.3,6.65,6.3,6.63,855174,0,0
2017-10-02,6.69,6.77,6.68,6.75,473421,0,0
2017-10-03,6.73,6.73,6.53,6.55,634014,0,0
2017-10-04,6.45,6.5,6.24,6.45,183965,0,0
2017-10-05,6.38,6.99,6.37,6.9,193393,0,0
2017-10-06,6.94,7.0,6.72,6.72,306872,0,0
2017-10-09,6.72,6.84,6.72,6.8,107692,0,0
2017-10-10,6.79,6.79,6.7,6.78,130275,0,0
2017-10-11,6.75,7.04,6.7,7.04,468874,0,0
2017-10-12,7.12,7.5,7.12,7.46,460664,0,0
2017-10-13,7.45,7.55,7.4,7.48,543885,0,0
2017-10-16,7.47,7.48,7.42,7.44,125795,0,0
2017-10-17,7.46,7.62,7.44,7.62,443287,0,0
2017-10-18,7.61,7.83,7.61,7.78,596269,0,0
2017-10-19,7.76,7.85,7.76,7.8,394945,0,0
2017-10-20,7.59,7.96,7.56,7.96,576756,0,0
2017-10-24,7.95,8.09,7.95,8.09,274567,0,0
2017-10-25,8.06,8.07,7.95,7.98,320496,0,0
2017-10-26,7.95,7.95,7.77,7.78,399109,0,0
2017-10-27,7.75,8.0,7.73,7.96,503753,0,0
2017-10-30,7.96,8.25,7.95,8.24,416328,0,0
2017-10-31,8.24,8.25,8.2,8.21,645252,0,0
2017-11-01,8.21,8.23,7.58,7.7,731639,0,0
2017-11-02,7.7,8.0,7.7,8.0,335874,0,0
2017-11-03,8.0,8.1,7.9,8.0,288505,0,0
2017-11-06,7.99,7.99,7.77,7.85,188086,0,0
2017-11-07,7.77,7.8,7.26,7.27,269729,0,0
2017-11-08,7.2,7.2,6.45,6.99,307140,0,0
2017-11-09,6.85,6.9,6.77,6.84,328579,0,0
2017-11-10,6.82,6.85,6.8,6.82,174817,0,0
2017-11-13,6.8,7.03,6.8,6.92,184257,0,0
2017-11-14,6.98,7.0,6.92,6.94,56635,0,0
2017-11-15,6.94,6.98,6.94,6.95,35591,0,0
2017-11-16,6.93,7.21,6.93,7.08,116240,0,0
2017-11-17,7.08,7.1,6.97,7.1,60813,0,0
2017-11-20,7.09,7.39,7.09,7.39,103883,0,0
2017-11-21,7.38,7.5,7.38,7.42,349166,0,0
2017-11-22,7.45,7.65,7.43,7.51,306619,0,0
2017-11-23,7.57,7.75,7.57,7.7,209173,0,0
2017-11-24,7.7,7.8,7.7,7.75,416607,0,0
2017-11-27,7.8,7.8,7.69,7.75,47238,0,0
2017-11-28,7.75,7.75,7.5,7.72,48137,0,0
2017-11-29,7.6,7.68,7.46,7.5,156893,0,0
2017-11-30,7.5,7.6,7.45,7.5,136598,0,0
2017-12-01,7.5,7.51,7.37,7.4,61161,0,0
2017-12-04,7.39,7.39,7.19,7.19,63030,0,0
2017-12-05,7.13,7.13,6.95,7.05,93268,0,0
2017-12-06,7.0,7.0,6.8,6.8,66718,0,0
2017-12-07,6.8,6.94,6.77,6.87,56922,0,0
2017-12-08,6.85,6.9,6.8,6.84,90888,0,0
2017-12-11,6.82,6.84,6.65,6.7,93290,0,0
2017-12-12,6.72,6.75,6.69,6.75,64238,0,0
2017-12-13,6.74,6.74,6.69,6.71,137362,0,0
2017-12-14,6.71,6.73,6.69,6.7,184620,0,0
2017-12-15,6.7,6.9,6.7,6.89,134022,0,0
2017-12-18,6.89,6.89,6.65,6.69,112618,0,0
2017-12-19,6.62,6.71,6.62,6.68,32265,0,0
2017-12-20,6.7,7.0,6.7,7.0,81380,0,0
2017-12-21,7.0,7.26,7.0,7.17,138041,0,0
2017-12-22,7.2,7.25,7.2,7.25,13338,0,0
2017-12-27,7.25,7.3,7.25,7.28,351446,0,0
2017-12-28,7.29,7.29,7.22,7.22,11084,0,0
2017-12-29,7.22,7.23,7.2,7.2,17197,0,0
2018-01-03,7.2,7.2,7.09,7.1,57559,0,0
2018-01-04,7.13,7.13,6.91,6.91,57640,0,0
2018-01-05,6.92,6.98,6.92,6.98,50976,0,0
2018-01-08,6.98,7.04,6.95,7.04,52265,0,0
2018-01-09,7.04,7.14,7.04,7.14,14851,0,0
2018-01-10,7.12,7.12,7.0,7.0,103945,0,0
2018-01-11,7.01,7.01,6.94,6.98,82677,0,0
2018-01-12,6.94,6.94,6.8,6.8,11347,0,0
2018-01-15,6.8,6.8,6.66,6.69,31242,0,0
2018-01-16,6.69,6.85,6.69,6.8,62407,0,0
2018-01-17,6.8,7.1,6.8,7.05,54878,0,0
2018-01-18,7.12,7.15,7.0,7.0,269695,0,0
2018-01-19,7.01,7.1,7.01,7.05,114223,0,0
2018-01-22,7.05,7.17,7.05,7.12,280737,0,0
2018-01-23,7.15,7.17,7.04,7.05,162823,0,0
2018-01-24,7.05,7.1,7.03,7.08,159210,0,0
2018-01-25,7.06,7.1,7.03,7.1,41473,0,0
2018-01-26,7.13,7.13,7.1,7.1,14213,0,0
2018-01-29,7.09,7.11,6.96,6.97,42625,0,0
2018-01-30,7.0,7.11,7.0,7.11,18642,0,0
2018-01-31,7.08,7.08,6.99,7.0,98164,0,0
2018-02-01,6.97,7.0,6.97,7.0,42757,0,0
2018-02-02,7.0,7.0,6.98,7.0,26642,0,0
2018-02-05,6.96,6.96,6.75,6.75,41833,0,0
2018-02-07,6.59,6.7,6.5,6.62,773323,0,0
2018-02-08,6.7,6.75,6.65,6.68,163452,0,0
2018-02-09,6.64,6.64,6.52,6.55,74883,0,0
2018-02-12,6.55,6.58,6.55,6.57,117926,0,0
2018-02-13,6.6,6.65,6.6,6.61,131517,0,0
2018-02-14,6.63,6.63,6.62,6.62,85656,0,0
2018-02-15,6.62,6.64,6.58,6.64,93337,0,0
2018-02-16,6.66,6.71,6.62,6.7,23405,0,0
2018-02-19,6.79,7.07,6.79,7.05,52905,0,0
2018-02-20,7.05,7.06,7.02,7.05,108705,0,0
2018-02-21,6.58,6.8,6.26,6.65,936570,0,0
2018-02-22,6.75,7.0,6.75,6.75,169698,0,0
2018-02-23,6.87,7.0,6.75,6.75,84466,0,0
2018-02-26,6.8,6.94,6.76,6.92,93422,0,0
2018-02-27,7.0,7.23,7.0,7.15,396700,0,0
2018-02-28,7.18,7.85,7.18,7.84,191706,0,0
2018-03-01,7.86,7.9,7.76,7.78,509217,0,0
2018-03-02,7.76,7.76,7.4,7.53,56157,0,0
2018-03-05,7.5,7.5,7.4,7.4,55463,0,0
2018-03-06,7.43,7.6,7.43,7.5,25371,0,0
2018-03-07,7.56,7.56,7.43,7.49,33816,0,0
2018-03-08,7.49,7.54,7.49,7.49,29689,0,0
2018-03-09,7.49,7.5,7.47,7.47,62119,0,0
2018-03-12,7.5,7.56,7.5,7.53,221508,0,0
2018-03-13,7.55,7.9,7.54,7.9,197615,0,0
2018-03-14,7.95,8.2,7.95,8.08,62644,0,0
2018-03-15,8.1,8.19,8.09,8.09,72506,0,0
2018-03-16,8.08,8.16,8.02,8.16,47225,0,0
2018-03-20,8.15,8.18,8.09,8.09,83118,0,0
2018-03-21,8.49,9.5,8.49,9.23,403652,0,0
2018-03-22,9.36,9.75,9.11,9.11,235339,0,0
2018-03-23,8.97,8.97,8.68,8.7,130648,0,0
2018-03-26,8.67,8.67,8.51,8.51,58726,0,0
2018-03-27,8.55,9.1,8.55,9.1,80541,0,0
2018-03-28,9.05,9.05,8.62,8.68,102091,0,0
2018-03-29,8.61,8.61,8.11,8.39,158012,0,0
2018-04-03,8.35,8.61,8.25,8.56,97097,0,0
2018-04-04,8.57,8.95,8.57,8.95,98249,0,0
2018-04-05,9.0,9.3,9.0,9.08,120373,0,0
2018-04-06,9.09,9.09,8.96,8.96,92722,0,0
2018-04-09,8.9,8.9,8.79,8.82,52843,0,0
2018-04-10,8.82,8.82,8.73,8.75,480886,0,0
2018-04-11,8.8,8.95,8.8,8.95,1825281,0,0
2018-04-12,9.0,9.26,8.95,9.26,531706,0,0
2018-04-13,9.24,9.5,9.24,9.38,242095,0,0
2018-04-16,9.34,9.48,9.32,9.48,511153,0,0
2018-04-17,9.48,9.61,9.48,9.56,227673,0,0
2018-04-18,9.6,9.62,9.54,9.58,87056,0,0
2018-04-19,9.6,9.93,9.6,9.88,283078,0,0
2018-04-20,9.91,10.11,9.91,10.03,426300,0,0
2018-04-23,10.03,10.03,9.81,9.81,128501,0,0
2018-04-24,9.81,9.85,9.45,9.56,74548,0,0
2018-04-26,9.57,9.7,9.56,9.63,289819,0,0
2018-04-27,9.63,9.75,9.63,9.75,36424,0,0
2018-04-30,9.74,10.05,9.74,10.0,167031,0,0
2018-05-01,9.96,10.0,9.93,10.0,93407,0,0
2018-05-02,9.92,10.1,9.92,10.05,221100,0,0
2018-05-03,10.0,10.25,9.95,10.21,133772,0,0
2018-05-04,10.18,10.22,10.1,10.11,126395,0,0
2018-05-07,10.1,10.25,10.08,10.13,45785,0,0
2018-05-08,10.16,10.2,10.16,10.17,124240,0,0
2018-05-09,10.18,10.2,10.1,10.15,136360,0,0
2018-05-10,10.2,10.2,10.15,10.15,16673,0,0
2018-05-11,10.11,10.11,9.9,10.05,139548,0,0
2018-05-14,10.0,10.19,9.99,10.19,39630,0,0
2018-05-15,10.23,10.77,10.23,10.75,1205010,0,0
2018-05-16,10.55,10.55,9.97,10.3,1884454,0,0
2018-05-17,10.39,10.77,10.3,10.5,296914,0,0
2018-05-18,10.49,10.65,10.45,10.49,94888,0,0
2018-05-21,10.45,10.45,10.24,10.3,104007,0,0
2018-05-22,10.2,10.29,10.15,10.28,245935,0,0
2018-05-23,10.1,10.15,9.85,10.15,414058,0,0
2018-05-24,9.95,10.24,9.76,10.16,240448,0,0
2018-05-25,10.16,10.44,10.1,10.38,441018,0,0
2018-05-28,10.3,10.39,10.25,10.38,249306,0,0
2018-05-29,10.33,10.65,10.25,10.55,635611,0,0
2018-05-30,10.49,10.86,10.45,10.7,151135,0,0
2018-05-31,10.76,11.6,10.71,11.25,2319797,0,0
2018-06-01,11.18,11.18,10.8,10.96,154192,0,0
2018-06-05,11.18,11.35,10.98,11.14,575904,0,0
2018-06-06,11.15,11.16,10.9,10.9,278163,0,0
2018-06-07,11.0,11.05,10.77,10.77,175279,0,0
2018-06-08,10.9,10.98,10.74,10.98,66573,0,0
2018-06-11,10.9,10.9,10.77,10.89,29644,0,0
2018-06-12,10.89,10.91,10.76,10.78,93429,0,0
2018-06-13,10.77,10.84,10.75,10.79,128779,0,0
2018-06-14,10.85,10.85,10.54,10.55,145766,0,0
2018-06-15,10.6,10.92,10.5,10.92,97349,0,0
2018-06-18,10.85,10.86,10.7,10.7,40665,0,0
2018-06-19,10.75,10.78,10.55,10.65,196067,0,0
2018-06-20,10.6,10.79,10.51,10.74,37549,0,0
2018-06-21,10.7,11.05,10.7,11.01,203278,0,0
2018-06-22,11.01,11.28,11.01,11.27,69515,0,0
2018-06-25,11.29,11.4,11.28,11.35,39571,0,0
2018-06-26,11.3,11.3,11.09,11.2,164250,0,0
2018-06-27,11.2,11.65,11.15,11.5,112030,0,0
2018-06-28,11.5,11.59,11.3,11.5,2201229,0,0
2018-06-29,11.49,11.53,11.44,11.44,103097,0,0
2018-07-02,11.4,11.5,11.31,11.39,40858,0,0
2018-07-03,11.44,11.65,11.4,11.55,207958,0,0
2018-07-04,11.5,11.5,11.3,11.44,480748,0,0
2018-07-05,11.43,11.55,11.3,11.5,264374,0,0
2018-07-06,11.5,11.6,11.48,11.6,172155,0,0
2018-07-09,11.55,11.55,11.39,11.39,111173,0,0
2018-07-10,11.3,11.39,11.15,11.39,32464,0,0
2018-07-11,11.22,11.27,11.14,11.14,81224,0,0
2018-07-12,11.16,11.19,11.1,11.13,35393,0,0
2018-07-13,11.14,11.28,11.1,11.25,63839,0,0
2018-07-16,11.2,11.25,11.06,11.06,10769,0,0
2018-07-17,11.06,11.06,10.85,10.88,45846,0,0
2018-07-18,10.86,10.86,10.65,10.85,181545,0,0
2018-07-19,10.85,10.85,10.51,10.7,58483,0,0
2018-07-20,10.55,10.84,10.55,10.73,111579,0,0
2018-07-23,10.73,10.78,10.66,10.77,104941,0,0
2018-07-24,10.75,10.8,10.62,10.77,30786,0,0
2018-07-25,10.75,10.8,10.69,10.8,83842,0,0
2018-07-26,10.8,10.86,10.68,10.79,41091,0,0
2018-07-27,10.8,11.17,10.7,11.17,131408,0,0
2018-07-30,11.2,11.23,10.81,10.81,113415,0,0
2018-07-31,10.79,10.89,10.71,10.88,109874,0,0
2018-08-01,10.89,10.89,10.58,10.75,62994,0,0
2018-08-02,10.74,10.74,10.5,10.7,91533,0,0
2018-08-03,10.67,11.2,10.67,11.0,171695,0,0
2018-08-06,10.95,11.0,10.81,11.0,41479,0,0
2018-08-07,11.0,11.02,10.93,10.93,33588,0,0
2018-08-08,10.92,10.92,10.8,10.84,88258,0,0
2018-08-09,10.8,10.9,10.79,10.9,117682,0,0
2018-08-10,10.87,10.89,10.7,10.75,276967,0,0
2018-08-13,10.75,10.77,10.4,10.4,109376,0,0
2018-08-14,10.32,10.93,10.3,10.8,366255,0,0
2018-08-15,10.81,11.2,10.81,11.19,101379,0,0
2018-08-16,11.19,11.19,10.88,10.95,33977,0,0
2018-08-17,10.9,11.18,10.9,11.06,122170,0,0
2018-08-20,11.06,11.11,10.97,11.05,211217,0,0
2018-08-21,11.0,11.18,11.0,11.04,134980,0,0
2018-08-22,11.0,11.25,11.0,11.11,113584,0,0
2018-08-23,11.18,11.46,11.11,11.33,137251,0,0
2018-08-24,11.33,11.54,11.26,11.49,51395,0,0
2018-08-27,11.28,12.5,11.28,12.2,260600,0,0
2018-08-28,12.35,12.5,12.35,12.5,10192,0,0
2018-08-29,12.51,13.4,12.51,13.15,349699,0,0
2018-08-30,13.16,13.3,12.8,13.1,151524,0,0
2018-08-31,12.97,13.0,12.75,12.8,231821,0,0
2018-09-03,12.8,13.0,12.63,13.0,384607,0,0
2018-09-04,13.0,13.34,13.0,13.17,124239,0,0
2018-09-05,13.03,13.53,13.03,13.4,144744,0,0
2018-09-06,13.26,13.27,12.65,12.75,273713,0,0
2018-09-07,12.73,13.0,12.52,13.0,93608,0,0
2018-09-10,12.82,13.24,12.82,13.06,115426,0,0
2018-09-11,13.06,13.24,13.01,13.09,594084,0,0
2018-09-12,13.37,13.37,13.0,13.0,194499,0,0
2018-09-13,13.0,13.3,12.81,13.2,232472,0,0
2018-09-14,13.22,13.3,13.15,13.16,149970,0,0
2018-09-17,13.16,13.2,12.9,12.95,99524,0,0
2018-09-18,13.0,13.0,12.6,12.78,143279,0,0
2018-09-19,12.89,13.0,11.5,11.94,358107,0,0
2018-09-20,12.2,12.23,11.79,11.89,251901,0,0
2018-09-21,11.9,11.9,11.55,11.69,2933331,0,0
2018-09-24,11.51,11.51,11.19,11.19,105007,0,0
2018-09-25,11.19,11.3,11.02,11.26,148737,0,0
2018-09-26,11.24,11.25,10.95,10.95,436219,0,0
2018-09-27,10.95,11.0,10.75,10.77,280080,0,0
2018-09-28,10.77,10.9,10.74,10.85,159174,0,0
2018-10-01,10.83,10.85,10.7,10.75,84268,0,0
2018-10-02,10.75,10.8,10.69,10.7,65239,0,0
2018-10-03,10.71,10.71,10.45,10.6,1666233,0,0
2018-10-04,10.6,10.74,10.55,10.6,131552,0,0
2018-10-05,10.58,10.58,9.75,10.0,170054,0,0
2018-10-08,10.0,10.12,9.96,10.08,121938,0,0
2018-10-09,10.0,10.0,9.55,9.89,243411,0,0
2018-10-10,9.75,9.8,9.64,9.67,155738,0,0
2018-10-11,9.5,9.5,9.05,9.1,281906,0,0
2018-10-12,9.0,9.45,8.75,9.4,493981,0,0
2018-10-15,9.59,9.88,9.11,9.2,148865,0,0
2018-10-16,9.16,9.19,9.11,9.15,101572,0,0
2018-10-17,9.5,9.85,9.4,9.85,97971,0,0
2018-10-18,9.96,9.99,9.54,9.6,40859,0,0
2018-10-19,9.48,9.48,9.32,9.32,65600,0,0
2018-10-23,9.2,9.3,9.05,9.16,112193,0,0
2018-10-24,9.13,9.13,8.7,8.7,86143,0,0
2018-10-25,8.44,8.9,8.05,8.66,601784,0,0
2018-10-26,8.75,9.2,8.4,8.41,91342,0,0
2018-10-29,8.41,8.55,8.27,8.27,34780,0,0
2018-10-30,8.27,8.42,8.12,8.35,226427,0,0
2018-10-31,8.45,8.74,8.45,8.67,124762,0,0
2018-11-01,8.88,9.2,8.71,8.75,222560,0,0
2018-11-02,8.85,9.05,8.8,8.92,258740,0,0
2018-11-05,8.95,9.0,8.51,8.51,69911,0,0
2018-11-06,8.53,8.85,8.52,8.76,20243,0,0
2018-11-07,8.75,8.75,8.3,8.4,77456,0,0
2018-11-08,8.53,8.73,8.53,8.7,116874,0,0
2018-11-09,8.75,8.86,8.71,8.86,14359,0,0
2018-11-12,8.85,8.86,8.7,8.72,76649,0,0
2018-11-13,8.67,8.68,8.5,8.5,131345,0,0
2018-11-14,8.45,8.5,8.41,8.5,96040,0,0
2018-11-15,8.45,8.51,8.38,8.4,37343,0,0
2018-11-16,8.38,8.48,8.38,8.4,39148,0,0
2018-11-19,8.4,8.67,8.36,8.5,19677,0,0
2018-11-20,8.5,8.62,8.35,8.35,51851,0,0
2018-11-21,8.36,8.39,8.09,8.26,124999,0,0
2018-11-22,8.33,8.79,8.33,8.55,82508,0,0
2018-11-23,8.55,8.71,8.53,8.7,26682,0,0
2018-11-26,8.7,8.75,8.63,8.63,261589,0,0
2018-11-27,8.65,8.65,8.42,8.43,68953,0,0
2018-11-28,8.48,8.66,8.47,8.57,23991,0,0
2018-11-29,8.75,8.88,8.66,8.76,54148,0,0
2018-11-30,8.76,9.19,8.76,9.19,256160,0,0
2018-12-03,9.2,9.4,9.19,9.29,289293,0,0
2018-12-04,9.35,9.95,9.35,9.75,63632,0,0
2018-12-05,9.49,9.5,9.3,9.45,33819,0,0
2018-12-06,9.45,9.7,9.35,9.41,43536,0,0
2018-12-07,9.2,9.45,9.2,9.35,52557,0,0
2018-12-10,9.23,9.33,9.21,9.27,92696,0,0
2018-12-11,9.23,9.3,9.23,9.24,30835,0,0
2018-12-12,9.3,9.31,9.2,9.22,44487,0,0
2018-12-13,9.28,9.28,9.1,9.1,92741,0,0
2018-12-14,9.13,9.17,9.0,9.0,65141,0,0
2018-12-17,9.0,9.0,8.71,8.87,43961,0,0
2018-12-18,8.86,8.86,8.35,8.35,78805,0,0
2018-12-19,8.35,8.65,8.35,8.65,60825,0,0
2018-12-20,8.5,8.8,8.5,8.77,596039,0,0
2018-12-21,8.76,8.77,8.69,8.72,146191,0,0
2018-12-24,8.72,8.8,8.72,8.8,10813,0,0
2018-12-27,8.8,8.86,8.8,8.8,23105,0,0
2018-12-28,8.74,8.86,8.6,8.66,19738,0,0
2018-12-31,8.81,9.0,8.8,9.0,4359,0,0
2019-01-03,9.0,9.28,9.0,9.0,75143,0,0
2019-01-04,8.86,9.0,8.86,8.91,13713,0,0
2019-01-07,9.01,9.2,9.01,9.15,37948,0,0
2019-01-08,9.15,9.25,9.13,9.25,29130,0,0
2019-01-09,9.3,9.3,9.21,9.21,11530,0,0
2019-01-10,9.2,9.43,9.2,9.2,16121,0,0
2019-01-11,9.21,9.49,9.2,9.27,80792,0,0
2019-01-14,9.3,9.37,9.3,9.36,22042,0,0
2019-01-15,9.35,9.5,9.33,9.35,40798,0,0
2019-01-16,9.38,9.66,9.38,9.66,96553,0,0
2019-01-17,9.66,10.0,9.66,9.9,52223,0,0
2019-01-18,10.0,10.1,9.95,9.99,64796,0,0
2019-01-21,9.99,10.15,9.91,10.0,15535,0,0
2019-01-22,10.06,10.11,10.0,10.05,82546,0,0
2019-01-23,9.91,9.92,9.73,9.73,30621,0,0
2019-01-24,9.92,9.92,9.87,9.92,13254,0,0
2019-01-25,9.92,10.0,9.76,9.76,25325,0,0
2019-01-28,9.76,9.8,9.76,9.76,16372,0,0
2019-01-29,9.77,9.77,9.4,9.4,31179,0,0
2019-01-30,9.52,9.52,9.33,9.33,21800,0,0
2019-01-31,9.39,9.4,9.21,9.24,41776,0,0
2019-02-01,9.25,9.36,9.15,9.18,220710,0,0
2019-02-04,9.2,9.2,9.0,9.0,15207,0,0
2019-02-05,8.92,9.2,8.92,9.2,48705,0,0
2019-02-07,9.85,9.98,9.69,9.7,87806,0,0
2019-02-08,9.7,9.9,9.7,9.8,108921,0,0
2019-02-11,9.8,9.9,9.72,9.81,271379,0,0
2019-02-12,9.85,9.9,9.75,9.87,27552,0,0
2019-02-13,9.8,9.9,9.56,9.56,162047,0,0
2019-02-14,9.65,9.88,9.64,9.67,48814,0,0
2019-02-15,9.7,9.89,9.67,9.67,23302,0,0
2019-02-18,9.67,9.84,9.64,9.65,73278,0,0
2019-02-19,9.67,9.67,9.53,9.59,39583,0,0
2019-02-20,9.65,10.06,9.65,9.99,100425,0,0
2019-02-21,10.0,10.05,9.96,10.0,148695,0,0
2019-02-22,10.0,10.39,10.0,10.33,386953,0,0
2019-02-25,10.26,10.8,10.26,10.75,227042,0,0
2019-02-26,10.79,10.9,10.71,10.71,193514,0,0
2019-02-27,10.7,10.8,10.51,10.55,202104,0,0
2019-02-28,10.55,10.69,10.48,10.52,582221,0,0
2019-03-01,10.5,10.5,10.4,10.4,64374,0,0
2019-03-04,10.45,10.79,10.45,10.59,404265,0,0
2019-03-05,10.59,10.6,10.47,10.47,60004,0,0
2019-03-06,10.47,10.5,10.4,10.48,82538,0,0
2019-03-07,10.5,10.5,10.39,10.39,49205,0,0
2019-03-08,10.39,10.5,10.39,10.4,29577,0,0
2019-03-11,10.44,10.5,10.36,10.36,364303,0,0
2019-03-12,10.38,10.5,10.36,10.38,219353,0,0
2019-03-13,10.45,10.58,10.39,10.58,280084,0,0
2019-03-14,10.58,10.86,10.58,10.82,87902,0,0
2019-03-15,10.8,11.19,10.75,11.19,165278,0,0
2019-03-18,11.19,11.35,11.08,11.2,242110,0,0
2019-03-19,11.26,11.32,11.2,11.29,56976,0,0
2019-03-20,9.85,10.09,9.3,9.75,649393,0,0
2019-03-21,9.8,10.08,9.75,10.02,390955,0,0
2019-03-22,10.37,10.55,10.25,10.53,129745,0,0
2019-03-25,10.54,10.58,10.38,10.55,54201,0,0
2019-03-26,10.55,10.68,10.5,10.67,130491,0,0
2019-03-27,10.67,10.7,10.55,10.56,112323,0,0
2019-03-28,10.53,10.75,10.53,10.75,47880,0,0
2019-03-29,10.75,10.75,10.53,10.6,45605,0,0
2019-04-01,10.6,10.7,10.54,10.63,49640,0,0
2019-04-02,10.63,10.82,10.63,10.8,93535,0,0
2019-04-03,10.75,10.85,10.75,10.85,100533,0,0
2019-04-04,10.86,10.89,10.85,10.86,34358,0,0
2019-04-05,10.89,10.89,10.85,10.85,31822,0,0
2019-04-08,10.83,10.83,10.75,10.79,162578,0,0
2019-04-09,10.75,10.86,10.69,10.86,44115,0,0
2019-04-10,10.89,10.89,10.61,10.67,15458,0,0
2019-04-11,10.62,10.62,10.42,10.62,224122,0,0
2019-04-12,10.42,10.54,10.3,10.4,183023,0,0
2019-04-15,10.49,10.7,10.49,10.7,44335,0,0
2019-04-16,10.73,10.81,10.5,10.63,50815,0,0
2019-04-17,10.6,10.63,10.4,10.5,48056,0,0
2019-04-18,10.49,10.68,10.47,10.5,69330,0,0
2019-04-23,10.5,10.52,10.3,10.42,36712,0,0
2019-04-24,10.35,10.7,10.35,10.7,65574,0,0
2019-04-26,10.7,10.73,10.4,10.42,66105,0,0
2019-04-29,10.46,10.66,10.42,10.55,102695,0,0
2019-04-30,10.52,10.59,10.52,10.57,145962,0,0
2019-05-01,10.5,10.68,10.45,10.67,49726,0,0
2019-05-02,10.6,10.75,10.6,10.75,217918,0,0
2019-05-03,10.74,10.75,10.6,10.75,40968,0,0
2019-05-06,10.62,10.67,10.58,10.63,140645,0,0
2019-05-07,10.62,10.68,10.6,10.66,233042,0,0
2019-05-08,10.6,10.68,10.5,10.5,29015,0,0
2019-05-09,10.5,10.59,10.49,10.5,108686,0,0
2019-05-10,10.35,10.35,9.9,10.2,152366,0,0
2019-05-13,10.2,10.2,9.95,10.19,30451,0,0
2019-05-14,9.92,10.14,9.92,10.0,85957,0,0
2019-05-15,10.14,10.2,10.0,10.2,37233,0,0
2019-05-16,10.2,10.28,10.0,10.14,77741,0,0
2019-05-17,10.14,10.14,9.93,9.96,144564,0,0
2019-05-20,9.95,10.06,9.91,9.95,43445,0,0
2019-05-21,9.89,9.94,9.76,9.76,68668,0,0
2019-05-22,9.76,9.8,9.66,9.66,28273,0,0
2019-05-23,9.65,9.65,9.45,9.48,83926,0,0
2019-05-24,9.45,9.45,9.15,9.38,101871,0,0
2019-05-27,9.39,9.39,9.16,9.16,16363,0,0
2019-05-28,9.16,9.24,9.16,9.24,124314,0,0
2019-05-29,9.25,9.35,9.15,9.35,268077,0,0
2019-05-30,9.29,9.29,9.13,9.15,85901,0,0
2019-05-31,9.15,9.15,8.8,8.87,66747,0,0
2019-06-04,8.79,8.79,8.45,8.65,166194,0,0
2019-06-05,8.51,8.7,8.49,8.54,142428,0,0
2019-06-06,8.54,8.8,8.54,8.75,189179,0,0
2019-06-07,8.71,9.19,8.71,9.1,102320,0,0
2019-06-10,9.05,9.15,9.05,9.15,22632,0,0
2019-06-11,9.19,9.3,9.06,9.25,240464,0,0
2019-06-12,9.35,9.7,9.3,9.7,45537,0,0
2019-06-13,9.7,9.96,9.5,9.96,63091,0,0
2019-06-14,9.94,9.99,9.85,9.95,243279,0,0
2019-06-17,10.0,10.09,9.99,10.0,65443,0,0
2019-06-18,10.0,10.1,9.93,10.1,167269,0,0
2019-06-19,10.03,10.03,9.89,9.89,12558,0,0
2019-06-20,9.89,9.95,9.6,9.7,20684,0,0
2019-06-21,9.7,9.81,9.61,9.81,116957,0,0
2019-06-24,9.81,9.81,9.52,9.52,16201,0,0
2019-06-25,9.5,9.5,9.17,9.2,144275,0,0
2019-06-26,9.24,9.59,9.24,9.37,11955,0,0
2019-06-27,9.37,9.58,9.18,9.26,19954,0,0
2019-06-28,9.27,9.27,9.11,9.2,29063,0,0
2019-07-01,9.2,9.55,9.14,9.31,180847,0,0
2019-07-02,9.31,9.5,9.28,9.3,29282,0,0
2019-07-03,9.3,9.3,9.01,9.05,100401,0,0
2019-07-04,9.1,9.43,9.1,9.25,24430,0,0
2019-07-05,9.26,9.37,9.15,9.2,95036,0,0
2019-07-08,9.15,9.15,9.12,9.12,189158,0,0
2019-07-09,9.13,9.15,8.93,8.94,102658,0,0
2019-07-10,8.94,9.13,8.94,9.02,157278,0,0
2019-07-11,9.16,9.38,9.12,9.38,74643,0,0
2019-07-12,9.38,9.38,9.37,9.38,3124,0,0
2019-07-15,9.38,9.39,9.2,9.27,7942,0,0
2019-07-16,9.35,9.5,9.35,9.38,6269,0,0
2019-07-17,9.5,9.5,9.4,9.45,315741,0,0
2019-07-18,9.45,9.64,9.44,9.64,417131,0,0
2019-07-19,9.64,9.79,9.57,9.79,81583,0,0
2019-07-22,9.79,9.85,9.73,9.8,41612,0,0
2019-07-23,9.79,9.85,9.65,9.65,51216,0,0
2019-07-24,9.71,9.84,9.51,9.62,26668,0,0
2019-07-25,9.59,9.69,9.5,9.69,87201,0,0
