Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,1.3774,1.3774,1.3498,1.3498,206667,0.0,0
2019-03-26,1.3682,1.3774,1.3498,1.3774,422700,0.0,0
2019-03-27,1.3774,1.3957,1.3774,1.3774,758515,0.0,0
2019-03-28,1.3774,1.3957,1.3682,1.3682,97846,0.0,0
2019-03-29,1.3774,1.3865,1.3682,1.3774,182167,0.0,0
2019-04-01,1.3865,1.4049,1.3865,1.3957,299777,0.0,0
2019-04-02,1.4049,1.4325,1.3957,1.4325,440676,0.0,0
2019-04-03,1.4416,1.46,1.4416,1.46,554925,0.0,0
2019-04-04,1.4508,1.46,1.4416,1.46,406450,0.0,0
2019-04-05,1.46,1.4967,1.46,1.4876,766537,0.0,0
2019-04-08,1.5151,1.5243,1.4967,1.5151,387500,0.0,0
2019-04-09,1.5243,1.5518,1.5243,1.5243,287054,0.0,0
2019-04-10,1.5243,1.5335,1.5243,1.5335,300071,0.0,0
2019-04-11,1.5335,1.5427,1.5243,1.5335,752038,0.0,0
2019-04-12,1.5427,1.5427,1.4967,1.4967,217567,0.0,0
2019-04-15,1.5059,1.5059,1.4508,1.4508,342955,0.0,0
2019-04-16,1.4508,1.4508,1.4416,1.4416,157526,0.0,0
2019-04-17,1.4325,1.4508,1.4233,1.4508,569306,0.0,0
2019-04-18,1.4508,1.46,1.4508,1.4508,274174,0.0,0
2019-04-23,1.4508,1.4508,1.4325,1.4325,256998,0.0,0
2019-04-24,1.4325,1.4416,1.4233,1.4233,528187,0.0,0
2019-04-26,1.4233,1.4416,1.4233,1.4233,195261,0.0,0
2019-04-29,1.4325,1.4416,1.4233,1.4233,389282,0.0,0
2019-04-30,1.4233,1.4325,1.4233,1.4233,607819,0.0,0
2019-05-01,1.4233,1.4233,1.4141,1.4233,235653,0.0,0
2019-05-02,1.4233,1.4508,1.4141,1.4508,485705,0.0,0
2019-05-03,1.4416,1.4692,1.4233,1.4692,206480,0.0,0
2019-05-06,1.4508,1.46,1.4233,1.4233,213063,0.0,0
2019-05-07,1.4325,1.4508,1.4325,1.4508,155770,0.0,0
2019-05-08,1.4416,1.46,1.4416,1.46,313213,0.0,0
2019-05-09,1.4508,1.46,1.4508,1.46,510775,0.0,0
2019-05-10,1.4508,1.4508,1.4416,1.4508,224111,0.0,0
2019-05-13,1.4416,1.4508,1.4233,1.4233,219256,0.0,0
2019-05-14,1.4233,1.4416,1.4141,1.4325,424458,0.0,0
2019-05-15,1.4325,1.4416,1.4233,1.4416,465732,0.0,0
2019-05-16,1.4325,1.4508,1.4325,1.4416,555681,0.0,0
2019-05-17,1.4508,1.46,1.4416,1.4508,648356,0.0,0
2019-05-20,1.4416,1.4692,1.4416,1.4692,539060,0.0,0
2019-05-21,1.46,1.4692,1.4508,1.4508,296728,0.0,0
2019-05-22,1.4508,1.4692,1.4508,1.4692,255290,0.0,0
2019-05-23,1.46,1.4692,1.46,1.4692,135450,0.0,0
2019-05-24,1.46,1.46,1.4416,1.4416,305630,0.0,0
2019-05-27,1.4508,1.4692,1.4508,1.46,126807,0.0,0
2019-05-28,1.46,1.4692,1.46,1.4692,253142,0.0,0
2019-05-29,1.4692,1.4876,1.4692,1.4876,248663,0.0,0
2019-05-30,1.4784,1.4967,1.4784,1.4784,770654,0.0,0
2019-05-31,1.4876,1.4876,1.4784,1.4784,202179,0.0,0
2019-06-04,1.4876,1.4876,1.4784,1.4784,341209,0.0,0
2019-06-05,1.4784,1.4876,1.4692,1.4784,543768,0.0,0
2019-06-06,1.4784,1.4784,1.46,1.46,395085,0.0,0
2019-06-07,1.4692,1.4692,1.46,1.4692,261213,0.0,0
2019-06-10,1.4692,1.4692,1.4508,1.4692,233753,0.0,0
2019-06-11,1.4692,1.4784,1.46,1.4784,259527,0.0,0
2019-06-12,1.4692,1.4692,1.4508,1.4692,200857,0.0,0
2019-06-13,1.4692,1.4784,1.4508,1.4784,207177,0.0,0
2019-06-14,1.4784,1.4784,1.46,1.4784,244576,0.0,0
2019-06-17,1.4692,1.4692,1.4508,1.4508,339979,0.0,0
2019-06-18,1.4508,1.4784,1.4508,1.4692,277941,0.0,0
2019-06-19,1.4692,1.5151,1.4692,1.5059,336828,0.0,0
2019-06-20,1.5151,1.5151,1.4876,1.4967,235550,0.0,0
2019-06-21,1.4967,1.5151,1.4876,1.5151,1036251,0.0,0
2019-06-24,1.5059,1.5151,1.4967,1.4967,128288,0.0,0
2019-06-25,1.4876,1.5151,1.4876,1.5059,182223,0.0,0
2019-06-26,1.4967,1.5151,1.4967,1.4967,111088,0.0,0
2019-06-27,1.4967,1.5151,1.4967,1.5151,157367,0.0,0
2019-06-28,1.5059,1.5151,1.5059,1.5151,241256,0.0,0
2019-07-01,1.5059,1.5335,1.5059,1.5151,182653,0.0,0
2019-07-02,1.5059,1.5243,1.5059,1.5151,311659,0.0,0
2019-07-03,1.5151,1.5335,1.5151,1.5335,456610,0.0,0
2019-07-04,1.5335,1.561,1.5243,1.5335,248062,0.0,0
2019-07-05,1.5335,1.561,1.5335,1.561,333092,0.0,0
2019-07-08,1.5427,1.5794,1.5335,1.5794,216147,0.0,0
2019-07-09,1.561,1.5794,1.5518,1.561,125314,0.0,0
2019-07-10,1.561,1.5794,1.5518,1.5702,151610,0.0,0
2019-07-11,1.5702,1.5702,1.5427,1.5518,251762,0.0,0
2019-07-12,1.561,1.561,1.5427,1.561,122328,0.0,0
2019-07-15,1.5518,1.5518,1.5427,1.5427,129781,0.0,0
2019-07-16,1.5427,1.5518,1.5243,1.5335,221169,0.0,0
2019-07-17,1.5427,1.561,1.5335,1.5518,247443,0.0,0
2019-07-18,1.561,1.561,1.5518,1.5518,120666,0.0,0
2019-07-19,1.5518,1.5702,1.5427,1.5427,127619,0.0,0
2019-07-22,1.5427,1.5794,1.5427,1.5794,129035,0.0,0
2019-07-23,1.561,1.5702,1.5518,1.5702,142744,0.0,0
2019-07-24,1.5702,1.5702,1.5151,1.561,320006,0.0,0
2019-07-25,1.5518,1.5518,1.5335,1.5518,322153,0.0,0
2019-07-26,1.5518,1.5518,1.5335,1.5335,312870,0.0,0
2019-07-29,1.5427,1.5427,1.4876,1.4967,351990,0.0,0
2019-07-30,1.5059,1.5151,1.4876,1.5151,352674,0.0,0
2019-07-31,1.5059,1.5151,1.4967,1.5059,252622,0.0,0
2019-08-01,1.5059,1.5059,1.4692,1.4692,380733,0.0,0
2019-08-02,1.46,1.4692,1.4508,1.4508,176463,0.0,0
2019-08-05,1.4692,1.4967,1.4692,1.4784,538494,0.0,0
2019-08-06,1.4508,1.4692,1.4233,1.4325,329454,0.0,0
2019-08-07,1.4416,1.4692,1.4416,1.4692,188864,0.0,0
2019-08-08,1.4692,1.4967,1.4692,1.4876,347697,0.0,0
2019-08-09,1.4876,1.4967,1.4876,1.4876,243166,0.0,0
2019-08-12,1.4967,1.4967,1.4784,1.4876,299095,0.0,0
2019-08-13,1.4876,1.4876,1.4692,1.4692,252543,0.0,0
2019-08-14,1.4784,1.4967,1.4692,1.4876,467033,0.0,0
2019-08-15,1.4784,1.5059,1.4692,1.4967,684568,0.0,0
2019-08-16,1.5151,1.5151,1.5059,1.5059,468162,0.0,0
2019-08-19,1.5151,1.5151,1.5059,1.5059,398141,0.0,0
2019-08-20,1.5059,1.5151,1.4967,1.4967,283442,0.0,0
2019-08-21,1.5151,1.5151,1.4967,1.5151,225255,0.0,0
2019-08-22,1.5294,1.5486,1.5294,1.539,174584,0.065,0
2019-08-23,1.5486,1.5486,1.5103,1.5199,203147,0.0,0
2019-08-26,1.5008,1.5294,1.5008,1.5008,145959,0.0,0
2019-08-27,1.5294,1.5294,1.4912,1.5199,229842,0.0,0
2019-08-28,1.5199,1.5199,1.5008,1.5008,342205,0.0,0
2019-08-29,1.5008,1.5103,1.4912,1.5103,321472,0.0,0
2019-08-30,1.5008,1.5103,1.5008,1.5103,737204,0.0,0
2019-09-02,1.5103,1.5199,1.5008,1.5103,296814,0.0,0
2019-09-03,1.5103,1.5103,1.5008,1.5103,272574,0.0,0
2019-09-04,1.5103,1.5199,1.5008,1.5199,569428,0.0,0
2019-09-05,1.5103,1.5294,1.5103,1.5294,265572,0.0,0
2019-09-06,1.5294,1.5486,1.5294,1.5486,358170,0.0,0
2019-09-09,1.5677,1.5677,1.539,1.5486,257960,0.0,0
2019-09-10,1.5486,1.5581,1.539,1.5581,385698,0.0,0
2019-09-11,1.5486,1.5486,1.5294,1.5294,230510,0.0,0
2019-09-12,1.539,1.5581,1.539,1.5581,897106,0.0,0
2019-09-13,1.5581,1.5581,1.5294,1.539,397585,0.0,0
2019-09-16,1.5581,1.5581,1.5294,1.539,383015,0.0,0
2019-09-17,1.5294,1.5486,1.5294,1.5486,210155,0.0,0
2019-09-18,1.5486,1.5486,1.5294,1.5486,130884,0.0,0
2019-09-19,1.5486,1.5486,1.539,1.5486,394646,0.0,0
2019-09-20,1.539,1.5486,1.5294,1.5486,500533,0.0,0
2019-09-23,1.5486,1.5486,1.5199,1.5294,261161,0.0,0
2019-09-24,1.5294,1.539,1.5294,1.539,156020,0.0,0
2019-09-25,1.5294,1.5486,1.5294,1.5294,704990,0.0,0
2019-09-26,1.5294,1.539,1.5199,1.5199,267576,0.0,0
2019-09-27,1.5199,1.539,1.5199,1.539,240424,0.0,0
2019-09-30,1.5294,1.5486,1.5199,1.5486,280650,0.0,0
2019-10-01,1.539,1.5581,1.539,1.5486,260438,0.0,0
2019-10-02,1.5486,1.5486,1.539,1.5486,391443,0.0,0
2019-10-03,1.539,1.539,1.5199,1.5199,217188,0.0,0
2019-10-04,1.539,1.5486,1.5294,1.5294,71861,0.0,0
2019-10-07,1.5486,1.5486,1.539,1.5486,232617,0.0,0
2019-10-08,1.539,1.5581,1.539,1.5581,339518,0.0,0
2019-10-09,1.5581,1.5581,1.539,1.539,203566,0.0,0
2019-10-10,1.539,1.5486,1.5294,1.5294,224350,0.0,0
2019-10-11,1.539,1.5486,1.5294,1.5486,282151,0.0,0
2019-10-14,1.5486,1.5581,1.5486,1.5581,354079,0.0,0
2019-10-15,1.5581,1.5581,1.539,1.5581,244845,0.0,0
2019-10-16,1.5581,1.5677,1.5486,1.5677,322315,0.0,0
2019-10-17,1.5677,1.5772,1.5677,1.5772,146582,0.0,0
2019-10-18,1.5772,1.5772,1.5486,1.5486,230672,0.0,0
2019-10-21,1.5772,1.6059,1.5581,1.5677,138425,0.0,0
2019-10-22,1.5868,1.5964,1.5677,1.5772,141411,0.0,0
2019-10-23,1.5772,1.5868,1.5581,1.5581,156517,0.0,0
2019-10-24,1.5581,1.5772,1.5581,1.5677,143956,0.0,0
2019-10-25,1.5772,1.5772,1.5486,1.5486,183170,0.0,0
2019-10-29,1.5581,1.5677,1.5486,1.5581,168133,0.0,0
2019-10-30,1.5677,1.5772,1.5486,1.5581,179585,0.0,0
2019-10-31,1.5677,1.5677,1.5581,1.5677,283460,0.0,0
2019-11-01,1.5677,1.5772,1.5581,1.5581,283469,0.0,0
2019-11-04,1.5581,1.5772,1.5581,1.5677,64343,0.0,0
2019-11-05,1.5677,1.5772,1.5677,1.5772,186450,0.0,0
2019-11-06,1.5677,1.5772,1.5677,1.5772,101035,0.0,0
2019-11-07,1.5772,1.5868,1.5772,1.5868,129534,0.0,0
2019-11-08,1.5868,1.5964,1.5772,1.5964,198223,0.0,0
2019-11-11,1.5868,1.5964,1.5772,1.5772,248495,0.0,0
2019-11-12,1.5868,1.6059,1.5868,1.5964,430731,0.0,0
2019-11-13,1.6059,1.6059,1.5868,1.5868,334722,0.0,0
2019-11-14,1.5868,1.5964,1.5772,1.5964,132343,0.0,0
2019-11-15,1.6059,1.6059,1.5964,1.5964,212960,0.0,0
2019-11-18,1.6059,1.6155,1.6059,1.6155,150425,0.0,0
2019-11-19,1.6155,1.625,1.6059,1.6155,296340,0.0,0
2019-11-20,1.625,1.625,1.6059,1.625,143113,0.0,0
2019-11-21,1.6155,1.625,1.6155,1.6155,143436,0.0,0
2019-11-22,1.625,1.625,1.6059,1.625,132366,0.0,0
2019-11-25,1.6059,1.625,1.5964,1.5964,144030,0.0,0
2019-11-26,1.5964,1.6346,1.5964,1.6346,148054,0.0,0
2019-11-27,1.625,1.6442,1.5964,1.5964,196433,0.0,0
2019-11-28,1.5964,1.625,1.5964,1.625,140736,0.0,0
2019-11-29,1.625,1.625,1.6059,1.625,287360,0.0,0
2019-12-02,1.625,1.625,1.6059,1.6059,270906,0.0,0
2019-12-03,1.6155,1.6155,1.5964,1.5964,150243,0.0,0
2019-12-04,1.5964,1.625,1.5964,1.625,174780,0.0,0
2019-12-05,1.6155,1.6442,1.6155,1.6442,288990,0.0,0
2019-12-06,1.6442,1.6442,1.625,1.6346,132290,0.0,0
2019-12-09,1.625,1.6346,1.625,1.625,209720,0.0,0
2019-12-10,1.6346,1.6346,1.625,1.625,93805,0.0,0
2019-12-11,1.625,1.6442,1.6155,1.6442,295029,0.0,0
2019-12-12,1.6442,1.6442,1.6346,1.6346,66952,0.0,0
2019-12-13,1.6442,1.6442,1.625,1.625,159415,0.0,0
2019-12-16,1.6442,1.6442,1.625,1.625,152146,0.0,0
2019-12-17,1.625,1.6728,1.625,1.6537,242260,0.0,0
2019-12-18,1.6442,1.7111,1.6442,1.7111,205323,0.0,0
2019-12-19,1.7206,1.7589,1.7206,1.7493,462665,0.0,0
2019-12-20,1.7589,1.7684,1.7206,1.7684,657811,0.0,0
2019-12-23,1.7589,1.7684,1.7397,1.7493,261167,0.0,0
2019-12-24,1.7589,1.7589,1.7493,1.7493,67439,0.0,0
2019-12-25,1.7493,1.7493,1.7493,1.7493,0,0.0,0
2019-12-27,1.7589,1.7684,1.7589,1.7684,97408,0.0,0
2019-12-30,1.7589,1.7684,1.7589,1.7684,228817,0.0,0
2019-12-31,1.7684,1.7875,1.7684,1.7684,145287,0.0,0
2020-01-03,1.7875,1.7875,1.7589,1.7875,298142,0.0,0
2020-01-06,1.778,1.778,1.7684,1.778,64319,0.0,0
2020-01-07,1.7684,1.7875,1.7589,1.778,251383,0.0,0
2020-01-08,1.778,1.778,1.7493,1.7589,270826,0.0,0
2020-01-09,1.7589,1.7684,1.7589,1.7589,67054,0.0,0
2020-01-10,1.7589,1.7684,1.7493,1.7493,24096,0.0,0
2020-01-13,1.7589,1.7684,1.7589,1.7589,95290,0.0,0
2020-01-14,1.7589,1.7684,1.7493,1.7493,118887,0.0,0
2020-01-15,1.7493,1.778,1.7493,1.7589,117080,0.0,0
2020-01-16,1.7684,1.778,1.7589,1.778,139238,0.0,0
2020-01-17,1.7684,1.778,1.7493,1.7493,970467,0.0,0
2020-01-20,1.7589,1.7684,1.7493,1.7684,76555,0.0,0
2020-01-21,1.7684,1.778,1.7589,1.778,253419,0.0,0
2020-01-22,1.778,1.778,1.7589,1.7684,185124,0.0,0
2020-01-23,1.7684,1.778,1.7684,1.7684,175902,0.0,0
2020-01-24,1.7684,1.7875,1.7589,1.7875,264919,0.0,0
2020-01-27,1.7971,1.7971,1.7589,1.7589,84614,0.0,0
2020-01-28,1.7493,1.778,1.7493,1.7684,191937,0.0,0
2020-01-29,1.7684,1.778,1.7589,1.7589,543718,0.0,0
2020-01-30,1.7589,1.7875,1.7493,1.778,406991,0.0,0
2020-01-31,1.778,1.7875,1.7684,1.7875,199821,0.0,0
2020-02-03,1.7589,1.778,1.7302,1.7397,240785,0.0,0
2020-02-04,1.7493,1.7684,1.7302,1.7397,114182,0.0,0
2020-02-05,1.7397,1.7971,1.7397,1.7971,660951,0.0,0
2020-02-07,1.7971,1.7971,1.7684,1.7684,197220,0.0,0
2020-02-10,1.7684,1.7684,1.7493,1.7684,230003,0.0,0
2020-02-11,1.7684,1.7875,1.7589,1.778,145557,0.0,0
2020-02-12,1.7875,1.7875,1.7684,1.778,103636,0.0,0
2020-02-13,1.778,1.778,1.7493,1.778,290607,0.0,0
2020-02-14,1.7684,1.7684,1.7493,1.7589,480512,0.0,0
2020-02-17,1.7589,1.7684,1.7397,1.7684,189734,0.0,0
2020-02-18,1.7875,1.8449,1.7875,1.8067,1063803,0.0,0
2020-02-19,1.8067,1.8162,1.7971,1.8162,607778,0.0,0
2020-02-20,1.8162,1.8258,1.7971,1.8162,405327,0.0,0
2020-02-21,1.8162,1.8353,1.7971,1.7971,307669,0.0,0
2020-02-24,1.7971,1.8067,1.7493,1.7493,885418,0.0,0
2020-02-25,1.7542,1.7542,1.6758,1.6954,992287,0.045,0
2020-02-26,1.666,1.666,1.6366,1.6562,1081427,0.0,0
2020-02-27,1.6562,1.6758,1.6464,1.6464,489369,0.0,0
2020-02-28,1.6366,1.6562,1.5974,1.6562,765876,0.0,0
2020-03-02,1.6072,1.6072,1.4602,1.568,824107,0.0,0
2020-03-03,1.5778,1.6464,1.5778,1.617,845914,0.0,0
2020-03-04,1.5974,1.5974,1.5582,1.5876,1194894,0.0,0
2020-03-05,1.617,1.6464,1.617,1.617,531935,0.0,0
2020-03-06,1.5974,1.5974,1.568,1.568,482242,0.0,0
2020-03-09,1.5582,1.5582,1.4602,1.4602,776959,0.0,0
2020-03-10,1.4406,1.4602,1.372,1.421,837316,0.0,0
2020-03-11,1.47,1.519,1.4504,1.47,515247,0.0,0
2020-03-12,1.47,1.4798,1.421,1.421,1578309,0.0,0
2020-03-13,1.372,1.372,1.2544,1.2936,1044902,0.0,0
2020-03-16,1.274,1.2936,1.176,1.1858,1046710,0.0,0
2020-03-17,1.1172,1.1564,0.9898,1.0486,1570128,0.0,0
2020-03-18,1.127,1.225,1.0682,1.0682,1428252,0.0,0
2020-03-19,1.029,1.078,0.9898,1.0094,1552196,0.0,0
2020-03-20,1.0094,1.0682,1.0094,1.0192,1163398,0.0,0
2020-03-23,0.9898,1.0094,0.882,0.8918,1221775,0.0,0
2020-03-24,0.882,0.931,0.8722,0.9016,1969354,0.0,0
2020-03-25,0.9898,1.1466,0.98,0.9898,1108779,0.0,0
2020-03-26,1.0584,1.1172,1.0192,1.0192,1025187,0.0,0
2020-03-27,1.0976,1.1466,0.9898,0.9898,1052962,0.0,0
2020-03-30,0.9898,1.0584,0.98,0.98,373339,0.0,0
2020-03-31,1.0192,1.029,0.98,0.9996,2071700,0.0,0
2020-04-01,0.9996,0.9996,0.9604,0.9604,1571978,0.0,0
2020-04-02,0.931,0.9408,0.8918,0.9114,2877866,0.0,0
2020-04-03,0.9114,0.9408,0.9016,0.9114,1143384,0.0,0
2020-04-06,0.9212,0.9212,0.882,0.9114,1416985,0.0,0
2020-04-07,0.9408,1.0192,0.9408,1.0094,1485363,0.0,0
2020-04-08,0.9996,1.0388,0.9996,1.0094,1370238,0.0,0
2020-04-09,1.029,1.0486,1.0192,1.0486,1914391,0.0,0
2020-04-14,1.029,1.078,1.0192,1.0388,1303908,0.0,0
2020-04-15,1.0584,1.0976,1.0584,1.078,904055,0.0,0
2020-04-16,1.0976,1.1074,1.078,1.1074,1005875,0.0,0
2020-04-17,1.1074,1.2544,1.1074,1.176,1177564,0.0,0
2020-04-20,1.2152,1.274,1.176,1.176,822351,0.0,0
2020-04-21,1.1858,1.2152,1.176,1.176,572009,0.0,0
2020-04-22,1.1564,1.1564,1.0976,1.127,865934,0.0,0
2020-04-23,1.127,1.1662,1.1074,1.1466,258741,0.0,0
2020-04-24,1.1466,1.1662,1.0878,1.0976,561891,0.0,0
2020-04-28,1.1074,1.1564,1.0976,1.127,634488,0.0,0
2020-04-29,1.127,1.1564,1.0976,1.1074,320245,0.0,0
2020-04-30,1.1172,1.1368,1.1074,1.1074,677790,0.0,0
2020-05-01,1.127,1.127,1.0976,1.1074,362678,0.0,0
2020-05-04,1.0976,1.1172,1.0878,1.1172,442975,0.0,0
2020-05-05,1.1172,1.127,1.0976,1.1074,325945,0.0,0
2020-05-06,1.1074,1.127,1.1074,1.127,402465,0.0,0
2020-05-07,1.127,1.1368,1.1074,1.1368,455903,0.0,0
2020-05-08,1.127,1.1368,1.1172,1.1172,378595,0.0,0
2020-05-11,1.127,1.1466,1.1172,1.1466,364738,0.0,0
2020-05-12,1.1564,1.1662,1.127,1.127,739979,0.0,0
2020-05-13,1.127,1.1368,1.0976,1.0976,561586,0.0,0
2020-05-14,1.1074,1.1172,1.0976,1.1074,398984,0.0,0
2020-05-15,1.1074,1.1172,1.1074,1.1172,209635,0.0,0
2020-05-18,1.1172,1.1172,1.1074,1.1074,177186,0.0,0
2020-05-19,1.1172,1.127,1.1074,1.1074,551258,0.0,0
2020-05-20,1.1172,1.127,1.1074,1.1074,328243,0.0,0
2020-05-21,1.1172,1.127,1.1074,1.1074,231610,0.0,0
2020-05-22,1.1074,1.1172,1.0976,1.0976,470338,0.0,0
2020-05-25,1.0976,1.1074,1.0878,1.1074,207996,0.0,0
2020-05-26,1.1074,1.1172,1.0976,1.0976,1251128,0.0,0
