Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,0.7753,0.7753,0.7753,0.7753,37591,0.0,0
2015-12-21,0.7753,0.7753,0.7672,0.7753,54789,0.0,0
2015-12-22,0.7834,0.7834,0.7753,0.7753,24114,0.0,0
2015-12-23,0.7753,0.7753,0.7672,0.7672,52920,0.0,0
2015-12-24,0.7672,0.7672,0.7672,0.7672,0,0.0,0
2015-12-28,0.7672,0.7672,0.7672,0.7672,0,0.0,0
2015-12-29,0.7753,0.7834,0.7753,0.7834,125019,0.0,0
2015-12-30,0.7834,0.7995,0.7834,0.7995,34189,0.0,0
2015-12-31,0.7995,0.7995,0.7995,0.7995,0,0.0,0
2016-01-05,0.7915,0.8076,0.7915,0.8076,83456,0.0,0
2016-01-06,0.8076,0.8076,0.7995,0.7995,22000,0.0,0
2016-01-07,0.7995,0.7995,0.7915,0.7915,22327,0.0,0
2016-01-08,0.7995,0.8157,0.7915,0.7915,125179,0.0,0
2016-01-11,0.7915,0.8238,0.7915,0.8076,78245,0.0,0
2016-01-12,0.8076,0.8238,0.8076,0.8157,81737,0.0,0
2016-01-13,0.8238,0.8238,0.8157,0.8157,116263,0.0,0
2016-01-14,0.8076,0.8238,0.8076,0.8157,127346,0.0,0
2016-01-15,0.8318,0.8318,0.8157,0.8238,192284,0.0,0
2016-01-18,0.8157,0.8157,0.8076,0.8076,258595,0.0,0
2016-01-19,0.8157,0.8238,0.8076,0.8157,104273,0.0,0
2016-01-20,0.8157,0.8157,0.8157,0.8157,0,0.0,0
2016-01-21,0.8157,0.8157,0.7834,0.7834,78685,0.0,0
2016-01-22,0.7834,0.7834,0.7834,0.7834,0,0.0,0
2016-01-25,0.7834,0.7834,0.7834,0.7834,0,0.0,0
2016-01-26,0.8076,0.8076,0.7915,0.7915,30093,0.0,0
2016-01-27,0.7915,0.7915,0.7753,0.7753,87387,0.0,0
2016-01-28,0.7753,0.7834,0.7753,0.7753,44813,0.0,0
2016-01-29,0.7753,0.7834,0.7753,0.7834,111928,0.0,0
2016-02-01,0.7834,0.7834,0.7753,0.7753,32676,0.0,0
2016-02-02,0.7753,0.7753,0.7672,0.7672,32500,0.0,0
2016-02-03,0.7834,0.7834,0.7672,0.7672,81326,0.0,0
2016-02-04,0.7592,0.7672,0.7592,0.7672,59403,0.0,0
2016-02-05,0.7672,0.7672,0.7592,0.7592,36000,0.0,0
2016-02-09,0.7672,0.7753,0.7592,0.7592,52200,0.0,0
2016-02-10,0.7592,0.7592,0.7592,0.7592,0,0.0,0
2016-02-11,0.7753,0.7753,0.7672,0.7672,23883,0.0,0
2016-02-12,0.7753,0.7834,0.7672,0.7834,35278,0.0,0
2016-02-15,0.7834,0.7834,0.7834,0.7834,0,0.0,0
2016-02-16,0.7915,0.7915,0.7672,0.7753,62100,0.0,0
2016-02-17,0.7915,0.7915,0.7834,0.7834,24786,0.0,0
2016-02-18,0.7995,0.8076,0.7995,0.8076,68725,0.0,0
2016-02-19,0.8076,0.8157,0.8076,0.8076,81576,0.0,0
2016-02-22,0.8076,0.8157,0.8076,0.8157,4424,0.0,0
2016-02-23,0.8238,0.8238,0.7995,0.7995,26085,0.0,0
2016-02-24,0.7915,0.8076,0.7915,0.8076,59850,0.0,0
2016-02-25,0.8076,0.8076,0.8076,0.8076,26640,0.0,0
2016-02-26,0.8076,0.8076,0.7995,0.8076,38440,0.0,0
2016-02-29,0.8076,0.8076,0.7753,0.7753,12504,0.0,0
2016-03-01,0.7834,0.7834,0.7753,0.7753,62866,0.0,0
2016-03-02,0.7753,0.7915,0.7753,0.7915,67270,0.0,0
2016-03-03,0.7915,0.7915,0.7915,0.7915,0,0.0,0
2016-03-04,0.7915,0.7915,0.7753,0.7753,55917,0.0,0
2016-03-07,0.7753,0.7753,0.7753,0.7753,91734,0.0,0
2016-03-08,0.7672,0.7672,0.7592,0.7592,141096,0.0,0
2016-03-09,0.7592,0.7592,0.743,0.7511,207095,0.0,0
2016-03-10,0.7511,0.7592,0.7511,0.7592,126366,0.0,0
2016-03-11,0.7592,0.7753,0.7592,0.7753,76976,0.0,0
2016-03-14,0.7753,0.7995,0.7753,0.7753,58318,0.0,0
2016-03-15,0.7995,0.7995,0.7753,0.7753,102300,0.0,0
2016-03-16,0.7834,0.7834,0.7753,0.7834,177032,0.0,0
2016-03-17,0.7834,0.7834,0.7834,0.7834,0,0.0,0
2016-03-18,0.7995,0.7995,0.7995,0.7995,20000,0.0,0
2016-03-21,0.7995,0.8076,0.7915,0.8076,135368,0.0,0
2016-03-22,0.8035,0.82,0.8035,0.82,44000,0.025,0
2016-03-23,0.82,0.82,0.8118,0.82,116355,0.0,0
2016-03-24,0.8118,0.8283,0.8118,0.8283,120749,0.0,0
2016-03-29,0.82,0.8283,0.8118,0.82,37890,0.0,0
2016-03-30,0.8118,0.82,0.8118,0.8118,42000,0.0,0
2016-03-31,0.8118,0.8118,0.8035,0.8035,96657,0.0,0
2016-04-01,0.8118,0.8118,0.8035,0.8035,52855,0.0,0
2016-04-04,0.8118,0.8118,0.8118,0.8118,5000,0.0,0
2016-04-05,0.8118,0.8283,0.8035,0.8283,228465,0.0,0
2016-04-06,0.82,0.8283,0.82,0.8283,36399,0.0,0
2016-04-07,0.8366,0.8366,0.82,0.8283,238066,0.0,0
2016-04-08,0.82,0.8366,0.82,0.8283,1745028,0.0,0
2016-04-11,0.8283,0.8449,0.8283,0.8366,348573,0.0,0
2016-04-12,0.8366,0.8449,0.8283,0.8283,58200,0.0,0
2016-04-13,0.8366,0.8449,0.8366,0.8366,443120,0.0,0
2016-04-14,0.8366,0.8615,0.8366,0.8532,85000,0.0,0
2016-04-15,0.8532,0.8532,0.8449,0.8449,196310,0.0,0
2016-04-18,0.8532,0.8532,0.8532,0.8532,263690,0.0,0
2016-04-19,0.8697,0.8697,0.8532,0.8532,72747,0.0,0
2016-04-20,0.8697,0.8863,0.8697,0.8863,248400,0.0,0
2016-04-21,0.878,0.8946,0.878,0.8946,111420,0.0,0
2016-04-22,0.878,0.8863,0.8697,0.8863,76702,0.0,0
2016-04-26,0.878,0.9029,0.878,0.8946,329830,0.0,0
2016-04-27,0.8946,0.9029,0.8946,0.8946,185419,0.0,0
2016-04-28,0.8946,0.9029,0.8946,0.9029,115290,0.0,0
2016-04-29,0.9029,0.9112,0.9029,0.9112,257710,0.0,0
2016-05-02,0.9029,0.9112,0.9029,0.9029,71460,0.0,0
2016-05-03,0.9112,0.9112,0.9029,0.9029,161983,0.0,0
2016-05-04,0.9029,0.9112,0.8946,0.9029,269943,0.0,0
2016-05-05,0.9112,0.9112,0.9029,0.9029,201977,0.0,0
2016-05-06,0.9029,0.9029,0.8946,0.9029,447044,0.0,0
2016-05-09,0.9112,0.9194,0.9112,0.9194,133999,0.0,0
2016-05-10,0.9194,0.9194,0.9112,0.9112,149513,0.0,0
2016-05-11,0.9112,0.9194,0.9112,0.9112,126430,0.0,0
2016-05-12,0.9194,0.9277,0.9194,0.9277,255411,0.0,0
2016-05-13,0.9277,0.9277,0.9277,0.9277,140453,0.0,0
2016-05-16,0.9277,0.9443,0.9277,0.9443,126072,0.0,0
2016-05-17,0.9443,0.9443,0.9277,0.9277,107902,0.0,0
2016-05-18,0.936,0.936,0.936,0.936,142706,0.0,0
2016-05-19,0.936,0.936,0.9277,0.9277,265059,0.0,0
2016-05-20,0.936,0.936,0.9194,0.9277,107651,0.0,0
2016-05-23,0.936,0.936,0.9277,0.936,213237,0.0,0
2016-05-24,0.936,0.936,0.9277,0.936,122775,0.0,0
2016-05-25,0.936,0.9443,0.936,0.9443,100492,0.0,0
2016-05-26,0.936,0.9443,0.936,0.936,118573,0.0,0
2016-05-27,0.936,0.9443,0.936,0.936,366003,0.0,0
2016-05-30,0.936,0.936,0.9194,0.9194,28700,0.0,0
2016-05-31,0.936,0.936,0.936,0.936,29960,0.0,0
2016-06-01,0.936,0.9443,0.9194,0.9443,55110,0.0,0
2016-06-02,0.936,0.9443,0.936,0.9443,65500,0.0,0
2016-06-03,0.936,0.9526,0.936,0.9526,389180,0.0,0
2016-06-07,0.9609,0.9774,0.9609,0.9774,429176,0.0,0
2016-06-08,0.9857,0.9857,0.9609,0.9774,153475,0.0,0
2016-06-09,0.9774,0.9774,0.9691,0.9691,238600,0.0,0
2016-06-10,0.9691,0.9691,0.9609,0.9609,398387,0.0,0
2016-06-13,0.9691,0.9691,0.9609,0.9691,616848,0.0,0
2016-06-14,0.9609,0.9691,0.9443,0.9443,1326741,0.0,0
2016-06-15,0.936,0.9691,0.936,0.9609,162852,0.0,0
2016-06-16,0.9526,0.9691,0.9526,0.9691,60845,0.0,0
2016-06-17,0.9691,0.9857,0.9691,0.9857,134060,0.0,0
2016-06-20,0.9774,0.9857,0.9774,0.9857,102352,0.0,0
2016-06-21,0.9774,0.9774,0.9691,0.9691,89901,0.0,0
2016-06-22,0.9526,0.9609,0.9443,0.9526,193705,0.0,0
2016-06-23,0.9526,0.9691,0.9526,0.9526,190269,0.0,0
2016-06-24,0.9691,0.9691,0.936,0.9443,285055,0.0,0
2016-06-27,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-06-28,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-06-29,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-06-30,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-07-01,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-07-04,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-07-05,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-07-06,0.9443,0.9443,0.9443,0.9443,0,0.0,0
2016-07-07,1.0851,1.0851,1.0851,1.0851,3200,0.0,0
2016-07-08,1.0685,1.0685,1.0354,1.0354,2526983,0.0,0
2016-07-11,1.0354,1.0354,1.0271,1.0354,7553835,0.0,0
2016-07-12,1.0106,1.0354,1.0106,1.0188,554371,0.0,0
2016-07-13,1.0106,1.0437,1.0106,1.0354,1098903,0.0,0
2016-07-14,1.0354,1.0768,1.0354,1.0768,2921430,0.0,0
2016-07-15,1.1182,1.1182,1.1017,1.11,271751,0.0,0
2016-07-18,1.1182,1.1182,1.1017,1.1017,465574,0.0,0
2016-07-19,1.1017,1.1017,1.0851,1.0851,14122,0.0,0
2016-07-20,1.0851,1.1182,1.0851,1.1182,214988,0.0,0
2016-07-21,1.1182,1.1431,1.1182,1.1348,1225670,0.0,0
2016-07-22,1.1431,1.2011,1.1348,1.2011,575286,0.0,0
2016-07-25,1.2011,1.2011,1.2011,1.2011,0,0.0,0
2016-07-26,1.1928,1.2011,1.1928,1.2011,284500,0.0,0
2016-07-27,1.2011,1.2093,1.2011,1.2093,1412700,0.0,0
2016-07-28,1.2011,1.259,1.2011,1.2425,1249213,0.0,0
2016-07-29,1.2839,1.2922,1.2756,1.2922,1035600,0.0,0
2016-08-01,1.3005,1.3087,1.2922,1.3087,413128,0.0,0
2016-08-02,1.3087,1.3087,1.2756,1.2922,202006,0.0,0
2016-08-03,1.2922,1.2922,1.2756,1.2756,90510,0.0,0
2016-08-04,1.2756,1.2756,1.2093,1.2093,97006,0.0,0
2016-08-05,1.2259,1.259,1.2259,1.2508,689443,0.0,0
2016-08-08,1.259,1.259,1.2342,1.2342,473253,0.0,0
2016-08-09,1.259,1.2673,1.2425,1.2508,1614181,0.0,0
2016-08-10,1.2673,1.2922,1.2673,1.2673,1214500,0.0,0
2016-08-11,1.2673,1.2756,1.2673,1.2673,674982,0.0,0
2016-08-12,1.2673,1.2673,1.2508,1.2508,490188,0.0,0
2016-08-15,1.2756,1.2756,1.2756,1.2756,710623,0.0,0
2016-08-16,1.2839,1.2922,1.2425,1.2425,59950,0.0,0
2016-08-17,1.2425,1.2425,1.2425,1.2425,0,0.0,0
2016-08-18,1.2756,1.2922,1.2756,1.2922,387165,0.0,0
2016-08-19,1.2922,1.3005,1.2922,1.2922,1668337,0.0,0
2016-08-22,1.2922,1.3419,1.2922,1.3419,2311254,0.0,0
2016-08-23,1.3419,1.3584,1.3419,1.3584,182365,0.0,0
2016-08-24,1.375,1.4081,1.3667,1.3916,606387,0.0,0
2016-08-25,1.3502,1.3833,1.3502,1.3833,1350300,0.0,0
2016-08-26,1.3667,1.4496,1.3667,1.4496,3419004,0.0,0
2016-08-29,1.433,1.4413,1.4247,1.4247,1766329,0.0,0
2016-08-30,1.4081,1.4164,1.3999,1.4081,4181521,0.0,0
2016-08-31,1.3999,1.4827,1.3999,1.4578,1170848,0.0,0
2016-09-01,1.4496,1.4496,1.4413,1.4413,2719972,0.0,0
2016-09-02,1.433,1.4578,1.433,1.4578,222336,0.0,0
2016-09-05,1.4744,1.4744,1.4496,1.4578,743743,0.0,0
2016-09-06,1.4827,1.5075,1.4827,1.491,108987,0.0,0
2016-09-07,1.5036,1.5204,1.5036,1.5036,136960,0.025,0
2016-09-08,1.512,1.512,1.5036,1.5036,599113,0.0,0
2016-09-09,1.4952,1.5036,1.4952,1.5036,215144,0.0,0
2016-09-12,1.47,1.47,1.4028,1.4028,520000,0.0,0
2016-09-13,1.428,1.428,1.428,1.428,134850,0.0,0
2016-09-14,1.428,1.428,1.428,1.428,0,0.0,0
2016-09-15,1.3944,1.4112,1.3944,1.4112,595432,0.0,0
2016-09-16,1.4196,1.4868,1.4196,1.4868,506991,0.0,0
2016-09-19,1.4616,1.4868,1.4616,1.4868,249335,0.0,0
2016-09-20,1.4784,1.5204,1.4784,1.5204,48736,0.0,0
2016-09-21,1.5204,1.5204,1.5204,1.5204,0,0.0,0
2016-09-22,1.512,1.512,1.512,1.512,12923,0.0,0
2016-09-23,1.5204,1.5204,1.4952,1.4952,56800,0.0,0
2016-09-26,1.4868,1.4868,1.47,1.4868,3380,0.0,0
2016-09-27,1.4616,1.4616,1.4364,1.4364,19500,0.0,0
2016-09-28,1.428,1.4364,1.4196,1.4364,57968,0.0,0
2016-09-29,1.4364,1.4364,1.4196,1.4196,30210,0.0,0
2016-09-30,1.4196,1.4196,1.4196,1.4196,0,0.0,0
2016-10-03,1.4196,1.4196,1.4196,1.4196,0,0.0,0
2016-10-04,1.4028,1.428,1.4028,1.428,71750,0.0,0
2016-10-05,1.4028,1.4028,1.4028,1.4028,133098,0.0,0
2016-10-06,1.428,1.428,1.428,1.428,66989,0.0,0
2016-10-07,1.4364,1.47,1.4364,1.4532,23000,0.0,0
2016-10-10,1.4448,1.47,1.4448,1.47,294959,0.0,0
2016-10-11,1.47,1.47,1.428,1.428,512561,0.0,0
2016-10-12,1.428,1.428,1.428,1.428,0,0.0,0
2016-10-13,1.47,1.47,1.4196,1.4196,118354,0.0,0
2016-10-14,1.4196,1.4616,1.4112,1.4616,191199,0.0,0
2016-10-17,1.4616,1.4784,1.4616,1.47,1041788,0.0,0
2016-10-18,1.47,1.47,1.4616,1.4616,664124,0.0,0
2016-10-19,1.4616,1.4616,1.4616,1.4616,69537,0.0,0
2016-10-20,1.4616,1.4784,1.4532,1.4616,249590,0.0,0
2016-10-21,1.4616,1.4616,1.4448,1.4448,104671,0.0,0
2016-10-25,1.4448,1.4448,1.4448,1.4448,121169,0.0,0
2016-10-26,1.4616,1.4616,1.4448,1.4448,7235,0.0,0
2016-10-27,1.4028,1.4028,1.4028,1.4028,58920,0.0,0
2016-10-28,1.4196,1.4196,1.4196,1.4196,105300,0.0,0
2016-10-31,1.4112,1.4196,1.4112,1.4196,249870,0.0,0
2016-11-01,1.428,1.428,1.428,1.428,1045000,0.0,0
2016-11-02,1.4028,1.4028,1.4028,1.4028,580,0.0,0
2016-11-03,1.4028,1.4028,1.4028,1.4028,0,0.0,0
2016-11-04,1.4028,1.4028,1.4028,1.4028,0,0.0,0
2016-11-07,1.2768,1.344,1.2768,1.3272,52270,0.0,0
2016-11-08,1.2936,1.2936,1.2936,1.2936,91892,0.0,0
2016-11-09,1.2936,1.3272,1.2768,1.2768,228519,0.0,0
2016-11-10,1.2936,1.2936,1.2936,1.2936,1000,0.0,0
2016-11-11,1.2936,1.302,1.2936,1.2936,234523,0.0,0
2016-11-14,1.2936,1.302,1.2936,1.302,384429,0.0,0
2016-11-15,1.344,1.344,1.344,1.344,118560,0.0,0
2016-11-16,1.302,1.302,1.302,1.302,89580,0.0,0
2016-11-17,1.3104,1.3104,1.3104,1.3104,1500,0.0,0
2016-11-18,1.3692,1.3692,1.3692,1.3692,6300,0.0,0
2016-11-21,1.3608,1.386,1.3608,1.3692,85130,0.0,0
2016-11-22,1.3692,1.3692,1.3692,1.3692,0,0.0,0
2016-11-23,1.4112,1.4112,1.386,1.386,224011,0.0,0
2016-11-24,1.386,1.386,1.386,1.386,10000,0.0,0
2016-11-25,1.386,1.386,1.386,1.386,0,0.0,0
2016-11-28,1.386,1.386,1.386,1.386,0,0.0,0
2016-11-29,1.344,1.386,1.344,1.386,229250,0.0,0
2016-11-30,1.3692,1.3692,1.3692,1.3692,306165,0.0,0
2016-12-01,1.3104,1.3104,1.2264,1.2264,168107,0.0,0
2016-12-02,1.2264,1.2432,1.1928,1.1928,70526,0.0,0
2016-12-05,1.1928,1.1928,1.1424,1.1424,52700,0.0,0
2016-12-06,1.1424,1.1424,1.1424,1.1424,0,0.0,0
2016-12-07,1.1424,1.1508,1.1424,1.1508,56000,0.0,0
2016-12-08,1.1508,1.1508,1.1508,1.1508,0,0.0,0
2016-12-09,1.1844,1.1844,1.1844,1.1844,25000,0.0,0
2016-12-12,1.1508,1.1508,1.1424,1.1424,12000,0.0,0
2016-12-13,1.1424,1.1424,1.1424,1.1424,10200,0.0,0
2016-12-14,1.1424,1.1424,1.1424,1.1424,0,0.0,0
2016-12-15,1.1424,1.1424,1.1424,1.1424,0,0.0,0
2016-12-16,1.1424,1.1424,1.1424,1.1424,0,0.0,0
2016-12-19,1.1172,1.1172,1.1088,1.1172,83380,0.0,0
2016-12-20,1.134,1.1508,1.134,1.1424,76688,0.0,0
2016-12-21,1.134,1.134,1.1172,1.1172,30500,0.0,0
2016-12-22,1.1088,1.1172,1.1004,1.1172,8751,0.0,0
2016-12-23,1.1172,1.1172,1.1172,1.1172,0,0.0,0
2016-12-27,1.1172,1.1172,1.1172,1.1172,0,0.0,0
2016-12-28,1.1172,1.1172,1.1172,1.1172,2000,0.0,0
2016-12-29,1.0836,1.0836,1.0836,1.0836,129800,0.0,0
2016-12-30,1.0836,1.0836,1.0836,1.0836,0,0.0,0
2017-01-04,1.0836,1.0836,1.0836,1.0836,0,0.0,0
2017-01-05,1.092,1.092,1.092,1.092,47,0.0,0
2017-01-06,1.092,1.092,1.092,1.092,0,0.0,0
2017-01-09,1.1088,1.1172,1.1088,1.1172,34000,0.0,0
2017-01-10,1.1172,1.134,1.1172,1.134,169149,0.0,0
2017-01-11,1.176,1.218,1.176,1.176,53500,0.0,0
2017-01-12,1.218,1.218,1.1928,1.1928,610231,0.0,0
2017-01-13,1.1928,1.1928,1.1928,1.1928,0,0.0,0
2017-01-16,1.218,1.218,1.218,1.218,114041,0.0,0
2017-01-17,1.218,1.218,1.2096,1.2096,46620,0.0,0
2017-01-18,1.1928,1.2432,1.1928,1.2432,766819,0.0,0
2017-01-19,1.2432,1.2432,1.2432,1.2432,0,0.0,0
2017-01-20,1.2264,1.2264,1.2264,1.2264,3528,0.0,0
2017-01-23,1.2264,1.2264,1.2264,1.2264,33366,0.0,0
2017-01-24,1.2264,1.2264,1.2264,1.2264,0,0.0,0
2017-01-25,1.218,1.218,1.176,1.176,69520,0.0,0
2017-01-26,1.176,1.176,1.176,1.176,0,0.0,0
2017-01-27,1.1592,1.1592,1.1508,1.1592,136130,0.0,0
2017-01-30,1.1592,1.1592,1.1592,1.1592,0,0.0,0
2017-01-31,1.1424,1.1424,1.134,1.1424,23500,0.0,0
2017-02-01,1.1172,1.1172,1.1172,1.1172,21750,0.0,0
2017-02-02,1.1172,1.1172,1.1172,1.1172,26518,0.0,0
2017-02-03,1.1172,1.1172,1.092,1.092,45122,0.0,0
2017-02-07,1.092,1.092,1.092,1.092,31000,0.0,0
2017-02-08,1.1004,1.1172,1.092,1.1172,45578,0.0,0
2017-02-09,1.134,1.134,1.1256,1.134,81254,0.0,0
2017-02-10,1.1424,1.1424,1.134,1.1424,63850,0.0,0
2017-02-13,1.1508,1.1592,1.134,1.134,52994,0.0,0
2017-02-14,1.1256,1.134,1.1256,1.134,360716,0.0,0
2017-02-15,1.1592,1.176,1.1592,1.1592,14674,0.0,0
2017-02-16,1.1676,1.176,1.1676,1.176,52000,0.0,0
2017-02-17,1.1928,1.218,1.1928,1.218,879820,0.0,0
2017-02-20,1.218,1.2432,1.218,1.218,1681421,0.0,0
2017-02-21,1.218,1.2348,1.218,1.2348,505061,0.0,0
2017-02-22,1.2348,1.2348,1.2348,1.2348,0,0.0,0
2017-02-23,1.2561,1.2561,1.2561,1.2561,0,0.025,0
2017-02-24,1.1963,1.1963,1.1963,1.1963,11551,0.0,0
2017-02-27,1.1963,1.1963,1.1963,1.1963,0,0.0,0
2017-02-28,1.1963,1.1963,1.1963,1.1963,0,0.0,0
2017-03-01,1.1963,1.1963,1.1963,1.1963,0,0.0,0
2017-03-02,1.1878,1.1878,1.1878,1.1878,13254,0.0,0
2017-03-03,1.1963,1.1963,1.1878,1.1963,41000,0.0,0
2017-03-06,1.1878,1.2049,1.1878,1.2049,41356,0.0,0
2017-03-07,1.2049,1.2049,1.2049,1.2049,504905,0.0,0
2017-03-08,1.1963,1.2134,1.1963,1.2049,499052,0.0,0
2017-03-09,1.1963,1.1963,1.1963,1.1963,59137,0.0,0
2017-03-10,1.2305,1.2391,1.2134,1.2391,35558,0.0,0
2017-03-13,1.2476,1.2989,1.2476,1.2989,51050,0.0,0
2017-03-14,1.2818,1.3074,1.2818,1.3074,53838,0.0,0
2017-03-15,1.2989,1.3416,1.2989,1.3416,44983,0.0,0
2017-03-16,1.3416,1.3501,1.3416,1.3501,17315,0.0,0
2017-03-17,1.3501,1.3501,1.3416,1.3416,12800,0.0,0
2017-03-20,1.2989,1.3331,1.2989,1.3245,3453,0.0,0
2017-03-21,1.3245,1.3245,1.3245,1.3245,10000,0.0,0
2017-03-22,1.3074,1.3074,1.2989,1.2989,7000,0.0,0
2017-03-23,1.2989,1.2989,1.2989,1.2989,0,0.0,0
2017-03-24,1.2818,1.2818,1.2818,1.2818,34751,0.0,0
2017-03-27,1.2818,1.2818,1.2818,1.2818,0,0.0,0
2017-03-28,1.2818,1.2818,1.2818,1.2818,1000,0.0,0
2017-03-29,1.2391,1.2391,1.2391,1.2391,3817,0.0,0
2017-03-30,1.2391,1.2391,1.222,1.222,3483,0.0,0
2017-03-31,1.2903,1.3074,1.2903,1.3074,71537,0.0,0
2017-04-03,1.2818,1.2989,1.2818,1.2989,1920,0.0,0
2017-04-04,1.2647,1.2647,1.2476,1.2476,21500,0.0,0
2017-04-05,1.2818,1.2903,1.2818,1.2903,27500,0.0,0
2017-04-06,1.2818,1.2818,1.2818,1.2818,13911,0.0,0
2017-04-07,1.2818,1.2818,1.2818,1.2818,0,0.0,0
2017-04-10,1.2647,1.2647,1.2391,1.2391,111089,0.0,0
2017-04-11,1.2391,1.2391,1.1963,1.1963,11405,0.0,0
2017-04-12,1.1792,1.1792,1.1707,1.1707,82775,0.0,0
2017-04-13,1.1792,1.1792,1.1707,1.1707,54783,0.0,0
2017-04-18,1.1707,1.1707,1.1621,1.1621,290108,0.0,0
2017-04-19,1.1451,1.1451,1.1194,1.1194,23959,0.0,0
2017-04-20,1.0596,1.128,1.0425,1.0682,454253,0.0,0
2017-04-21,1.0682,1.0682,1.0682,1.0682,0,0.0,0
2017-04-24,1.1194,1.1194,1.1194,1.1194,2000,0.0,0
2017-04-26,1.1536,1.1792,1.1536,1.1792,1540644,0.0,0
2017-04-27,1.1792,1.1792,1.1365,1.1365,1662044,0.0,0
2017-04-28,1.1536,1.1536,1.128,1.128,223900,0.0,0
2017-05-01,1.128,1.128,1.128,1.128,17100,0.0,0
2017-05-02,1.1451,1.1451,1.1365,1.1365,2158401,0.0,0
2017-05-03,1.1365,1.1365,1.1109,1.1109,209781,0.0,0
2017-05-04,1.0938,1.0938,1.0938,1.0938,12500,0.0,0
2017-05-05,1.0938,1.1109,1.0938,1.0938,277245,0.0,0
2017-05-08,1.1023,1.1023,1.0682,1.0682,1575690,0.0,0
2017-05-09,1.0682,1.0682,1.0682,1.0682,38600,0.0,0
2017-05-10,1.0682,1.0682,1.0596,1.0596,141226,0.0,0
2017-05-11,1.0596,1.0767,1.0596,1.0767,19635,0.0,0
2017-05-12,1.0767,1.0767,1.0511,1.0596,147609,0.0,0
2017-05-15,1.0596,1.0596,1.0083,1.0425,525746,0.0,0
2017-05-16,1.034,1.034,1.0083,1.0169,404131,0.0,0
2017-05-17,1.0169,1.034,1.0169,1.034,92103,0.0,0
2017-05-18,1.0254,1.0254,1.0169,1.0169,128299,0.0,0
2017-05-19,1.0254,1.0254,1.0254,1.0254,6381,0.0,0
2017-05-22,1.0511,1.0682,1.0511,1.0682,44791,0.0,0
2017-05-23,1.0682,1.0682,1.0682,1.0682,0,0.0,0
2017-05-24,1.0682,1.0682,1.0682,1.0682,66100,0.0,0
2017-05-25,1.0682,1.0682,1.0682,1.0682,16409,0.0,0
2017-05-26,1.0682,1.0682,1.0596,1.0596,2757020,0.0,0
2017-05-29,1.0682,1.0682,1.0511,1.0511,934594,0.0,0
2017-05-30,1.0425,1.0767,1.0425,1.0511,78340,0.0,0
2017-05-31,1.0596,1.0596,1.0596,1.0596,145873,0.0,0
2017-06-01,1.0511,1.0682,1.0425,1.0682,64436,0.0,0
2017-06-02,1.0682,1.0682,1.0682,1.0682,18014,0.0,0
2017-06-06,1.0767,1.0767,1.0682,1.0682,413230,0.0,0
