Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,4.8581,4.8581,4.8581,4.8581,9100,0.0,0
2015-12-21,4.8497,4.8581,4.8497,4.8497,10700,0.0,0
2015-12-22,4.8497,4.8497,4.8497,4.8497,0,0.0,0
2015-12-23,4.8581,4.8833,4.8581,4.8665,69586,0.0,0
2015-12-24,4.8665,4.8665,4.8665,4.8665,0,0.0,0
2015-12-28,4.8665,4.8665,4.8665,4.8665,0,0.0,0
2015-12-29,4.8665,4.8665,4.8665,4.8665,0,0.0,0
2015-12-30,4.9504,4.9672,4.9504,4.9672,56968,0.0,0
2015-12-31,4.9756,4.9924,4.9756,4.9924,1410,0.0,0
2016-01-05,5.0343,5.0343,4.9085,4.9085,750,0.0,0
2016-01-06,4.9085,4.9085,4.9085,4.9085,3285,0.0,0
2016-01-07,4.8246,4.8246,4.7658,4.7658,7140,0.0,0
2016-01-08,4.7658,4.7658,4.7658,4.7658,0,0.0,0
2016-01-11,4.7658,4.7658,4.7658,4.7658,0,0.0,0
2016-01-12,4.8078,4.8078,4.791,4.791,26339,0.0,0
2016-01-13,4.791,4.791,4.791,4.791,0,0.0,0
2016-01-14,4.7826,4.8162,4.7826,4.8162,12909,0.0,0
2016-01-15,4.8413,4.8413,4.833,4.833,10720,0.0,0
2016-01-18,4.6819,4.6987,4.6819,4.6987,7900,0.0,0
2016-01-19,4.7407,4.8162,4.7407,4.8162,5093,0.0,0
2016-01-20,4.7826,4.9085,4.7826,4.8749,6400,0.0,0
2016-01-21,4.8665,4.8665,4.8665,4.8665,7023,0.0,0
2016-01-22,4.9588,5.0176,4.9588,5.0176,4340,0.0,0
2016-01-25,5.0343,5.0343,4.9588,4.9588,511047,0.0,0
2016-01-26,4.9588,4.9588,4.9588,4.9588,0,0.0,0
2016-01-27,4.9924,4.9924,4.9756,4.9756,3024,0.0,0
2016-01-28,5.0427,5.1098,5.0427,5.1098,15053,0.0,0
2016-01-29,5.1182,5.1434,5.1182,5.1434,1023927,0.0,0
2016-02-01,5.1434,5.1434,5.1434,5.1434,0,0.0,0
2016-02-02,5.0847,5.1182,5.0847,5.1182,5445,0.0,0
2016-02-03,4.9504,4.9672,4.9504,4.9672,52411,0.0,0
2016-02-04,5.0343,5.0343,5.0343,5.0343,24062,0.0,0
2016-02-05,5.0343,5.0343,5.0343,5.0343,0,0.0,0
2016-02-09,5.0343,5.0343,5.0176,5.0176,75761,0.0,0
2016-02-10,4.9924,4.9924,4.8497,4.8497,128426,0.0,0
2016-02-11,4.8665,4.9253,4.8581,4.9253,89062,0.0,0
2016-02-12,4.9253,4.9253,4.9253,4.9253,0,0.0,0
2016-02-15,4.9253,4.9253,4.9253,4.9253,0,0.0,0
2016-02-16,4.9253,4.9253,4.8665,4.9085,165576,0.0,0
2016-02-17,4.9085,4.9085,4.8917,4.8917,53405,0.0,0
2016-02-18,4.8724,4.8724,4.8724,4.8783,314173,0.0,0
2016-02-19,4.8833,4.8833,4.8414,4.8414,412233,0.0,0
2016-02-22,4.8413,4.8413,4.7071,4.7323,223921,0.0,0
2016-02-23,4.7407,4.7491,4.6987,4.6987,28255,0.0,0
2016-02-24,4.6987,4.7155,4.6987,4.7155,17616,0.0,0
2016-02-25,4.7071,4.7407,4.6651,4.7407,14640,0.0,0
2016-02-26,4.6987,4.7071,4.6987,4.6987,41329,0.0,0
2016-02-29,4.7826,4.7826,4.7742,4.7742,308113,0.0,0
2016-03-01,4.9079,4.9079,4.9079,4.9079,0,0.155,0
2016-03-02,4.7268,4.7354,4.675,4.7268,664363,0.0,0
2016-03-03,4.7268,4.7268,4.7268,4.7268,0,0.0,0
2016-03-04,4.7958,4.7958,4.7958,4.7958,15641,0.0,0
2016-03-07,4.8303,4.8475,4.8217,4.8217,18797,0.0,0
2016-03-08,4.8217,4.8734,4.813,4.8217,188920,0.0,0
2016-03-09,4.8562,4.8562,4.8562,4.8562,153500,0.0,0
2016-03-10,4.9597,5.0804,4.9597,5.0804,68125,0.0,0
2016-03-11,5.0632,5.0632,4.9338,4.9597,23685,0.0,0
2016-03-14,4.9942,5.0891,4.9942,5.0804,123167,0.0,0
2016-03-15,5.1322,5.1322,5.1322,5.1322,304340,0.0,0
2016-03-16,5.1322,5.1408,5.1322,5.1408,83900,0.0,0
2016-03-17,5.1063,5.1149,5.1063,5.1149,20922,0.0,0
2016-03-18,5.1149,5.1149,5.0459,5.0459,405926,0.0,0
2016-03-21,5.0459,5.0459,5.0201,5.0201,153733,0.0,0
2016-03-22,5.0459,5.0459,5.0114,5.0459,114460,0.0,0
2016-03-23,5.0891,5.0891,5.0891,5.0891,134782,0.0,0
2016-03-24,5.0977,5.0977,5.0977,5.0977,4309,0.0,0
2016-03-29,5.0718,5.0718,5.0459,5.0459,10639,0.0,0
2016-03-30,5.0459,5.0459,5.0459,5.0459,0,0.0,0
2016-03-31,5.0201,5.0632,5.0201,5.0632,6500,0.0,0
2016-04-01,5.0632,5.0632,5.0201,5.0201,29126,0.0,0
2016-04-04,5.0718,5.0718,5.0718,5.0718,17500,0.0,0
2016-04-05,5.0459,5.0977,5.0459,5.0977,20253,0.0,0
2016-04-06,5.0977,5.0977,5.0977,5.0977,0,0.0,0
2016-04-07,4.9597,4.9597,4.951,4.951,143547,0.0,0
2016-04-08,4.9165,4.9424,4.9079,4.9252,13050,0.0,0
2016-04-11,4.9252,4.9424,4.9165,4.9424,11156,0.0,0
2016-04-12,4.8993,4.9079,4.8907,4.8907,17087,0.0,0
2016-04-13,4.9597,4.9683,4.8993,4.8993,22383,0.0,0
2016-04-14,4.9683,4.9683,4.9683,4.9683,212942,0.0,0
2016-04-15,4.9338,4.9338,4.9338,4.9338,13300,0.0,0
2016-04-18,5.0632,5.1236,5.0632,5.1236,14015,0.0,0
2016-04-19,5.0977,5.0977,5.0977,5.0977,950296,0.0,0
2016-04-20,5.1926,5.2098,5.1839,5.2098,2784977,0.0,0
2016-04-21,5.2184,5.2616,5.2184,5.2529,2354920,0.0,0
2016-04-22,5.2098,5.2098,5.1926,5.1926,37100,0.0,0
2016-04-26,5.1839,5.1926,5.1839,5.1926,3780,0.0,0
2016-04-27,5.2184,5.2184,5.2184,5.2184,30831,0.0,0
2016-04-28,5.1322,5.1322,5.0891,5.0891,64286,0.0,0
2016-04-29,5.1063,5.1063,5.1063,5.1063,6660,0.0,0
2016-05-02,5.0891,5.1581,5.0632,5.1581,8437,0.0,0
2016-05-03,5.1581,5.1581,5.1581,5.1581,0,0.0,0
2016-05-04,5.2529,5.2529,5.2529,5.2529,730059,0.0,0
2016-05-05,5.2616,5.2616,5.2443,5.2443,44383,0.0,0
2016-05-06,5.1408,5.1839,5.1408,5.1839,6500,0.0,0
2016-05-09,5.1753,5.1753,5.1753,5.1753,121316,0.0,0
2016-05-10,5.2357,5.2702,5.2357,5.2702,18437,0.0,0
2016-05-11,5.2788,5.3564,5.2788,5.3306,65532,0.0,0
2016-05-12,5.3306,5.3306,5.3047,5.3047,34827,0.0,0
2016-05-13,5.3306,5.3392,5.2616,5.2616,168353,0.0,0
2016-05-16,5.2616,5.3047,5.2616,5.2788,460024,0.0,0
2016-05-17,5.2788,5.3478,5.2788,5.3478,59201,0.0,0
2016-05-18,5.3478,5.3478,5.3219,5.3219,21215,0.0,0
2016-05-19,5.1926,5.1926,5.1926,5.1926,16688,0.0,0
2016-05-20,5.1839,5.1839,5.1839,5.1839,1387498,0.0,0
2016-05-23,5.1753,5.2184,5.1753,5.2184,4130,0.0,0
2016-05-24,5.2012,5.2184,5.2012,5.2184,3188,0.0,0
2016-05-25,5.1839,5.2012,5.1839,5.2012,19821,0.0,0
2016-05-26,5.1926,5.2184,5.1926,5.1926,172387,0.0,0
2016-05-27,5.2184,5.2443,5.2012,5.2184,49845,0.0,0
2016-05-30,5.2184,5.2443,5.2184,5.2357,138738,0.0,0
2016-05-31,5.2443,5.2443,5.2098,5.2098,7220,0.0,0
2016-06-01,5.1839,5.1839,5.1236,5.1236,193247,0.0,0
2016-06-02,5.1236,5.1236,5.1236,5.1236,0,0.0,0
2016-06-03,5.0632,5.0632,5.0632,5.0632,1000,0.0,0
2016-06-07,5.1581,5.1667,5.1581,5.1667,4600,0.0,0
2016-06-08,5.1667,5.1667,5.1667,5.1667,0,0.0,0
2016-06-09,5.0459,5.0459,4.9165,4.9165,782438,0.0,0
2016-06-10,4.9165,4.9165,4.9165,4.9165,1810141,0.0,0
2016-06-13,4.9165,4.9165,4.8562,4.8562,15493,0.0,0
2016-06-14,4.8475,4.8734,4.8475,4.8734,8250,0.0,0
2016-06-15,4.8475,4.8475,4.8044,4.8389,32293,0.0,0
2016-06-16,4.8217,4.8303,4.8217,4.8303,56175,0.0,0
2016-06-17,4.8303,4.8303,4.8044,4.813,36587,0.0,0
2016-06-20,4.8562,4.8562,4.813,4.813,32298,0.0,0
2016-06-21,4.8648,4.8734,4.8648,4.8734,5352,0.0,0
2016-06-22,4.8734,4.8734,4.8734,4.8734,0,0.0,0
2016-06-23,4.813,4.813,4.813,4.813,123816,0.0,0
2016-06-24,4.813,4.813,4.7613,4.7613,214116,0.0,0
2016-06-27,4.7785,4.7872,4.7785,4.7872,52116,0.0,0
2016-06-28,4.8734,4.9855,4.8734,4.9855,80862,0.0,0
2016-06-29,4.8562,4.882,4.8562,4.882,692481,0.0,0
2016-06-30,5.0028,5.0114,5.0028,5.0114,277032,0.0,0
2016-07-01,5.0114,5.0114,5.0114,5.0114,0,0.0,0
2016-07-04,4.9942,5.0114,4.9942,5.0114,1086,0.0,0
2016-07-05,4.9942,4.9942,4.9942,4.9942,115762,0.0,0
2016-07-06,4.9597,4.9597,4.9597,4.9597,5220,0.0,0
2016-07-07,5.0459,5.0632,5.0459,5.0632,9232,0.0,0
2016-07-08,5.0632,5.0632,4.9338,4.9338,80878,0.0,0
2016-07-11,5.0459,5.1408,5.0201,5.1408,4928,0.0,0
2016-07-12,5.1149,5.1149,5.1149,5.1149,47591,0.0,0
2016-07-13,5.1149,5.1149,5.0804,5.0977,43492,0.0,0
2016-07-14,5.1667,5.2098,5.1667,5.2098,14896,0.0,0
2016-07-15,5.2184,5.2702,5.2184,5.2702,148210,0.0,0
2016-07-18,5.2702,5.3219,5.1753,5.3047,27397,0.0,0
2016-07-19,5.3133,5.3133,5.3133,5.3133,29477,0.0,0
2016-07-20,5.3133,5.3392,5.3133,5.3306,21654,0.0,0
2016-07-21,5.3392,5.3909,5.3392,5.3651,27778,0.0,0
2016-07-22,5.3651,5.3651,5.3478,5.3478,4113,0.0,0
2016-07-25,5.3478,5.3478,5.3478,5.3478,0,0.0,0
2016-07-26,5.3478,5.3478,5.2874,5.2874,3599,0.0,0
2016-07-27,5.3133,5.3133,5.2874,5.2874,154871,0.0,0
2016-07-28,5.2184,5.2443,5.2184,5.2443,64659,0.0,0
2016-07-29,5.2357,5.2357,5.2098,5.2098,22682,0.0,0
2016-08-01,5.2443,5.2616,5.2443,5.2616,382265,0.0,0
2016-08-02,5.2616,5.2616,5.2098,5.2098,412083,0.0,0
2016-08-03,5.1753,5.1753,5.1753,5.1753,719959,0.0,0
2016-08-04,5.2184,5.2184,5.2184,5.2184,24681,0.0,0
2016-08-05,5.1753,5.1753,5.1753,5.1753,2127,0.0,0
2016-08-08,5.2184,5.2271,5.2184,5.2271,3283,0.0,0
2016-08-09,5.1926,5.2098,5.1667,5.1753,11495,0.0,0
2016-08-10,4.8475,5.1408,4.8475,5.1408,7079,0.0,0
2016-08-11,5.1322,5.1322,5.0459,5.0546,44580,0.0,0
2016-08-12,5.0632,5.0718,4.9769,5.0114,22172,0.0,0
2016-08-15,5.0201,5.0632,5.0201,5.0632,421694,0.0,0
2016-08-16,5.0632,5.0632,5.0028,5.0028,9625,0.0,0
2016-08-17,5.0028,5.0028,4.951,4.951,12193,0.0,0
2016-08-18,4.9597,4.9597,4.9597,4.9597,13139,0.0,0
2016-08-19,4.9338,4.9683,4.9338,4.9683,110380,0.0,0
2016-08-22,5.0028,5.0114,4.9597,4.9597,13680,0.0,0
2016-08-23,4.951,4.9597,4.9338,4.9338,12021,0.0,0
2016-08-24,4.9294,4.9294,4.9205,4.9205,69421,0.155,0
2016-08-25,4.8939,4.8939,4.8318,4.8673,57883,0.0,0
2016-08-26,4.8939,4.8939,4.8939,4.8939,414698,0.0,0
2016-08-29,4.9205,4.9205,4.9116,4.9116,98432,0.0,0
2016-08-30,4.9116,4.9294,4.9116,4.9116,60890,0.0,0
2016-08-31,4.8939,4.8939,4.8407,4.8407,352793,0.0,0
2016-09-01,4.8052,4.8407,4.8052,4.8052,25827,0.0,0
2016-09-02,4.823,4.823,4.7255,4.7255,29210,0.0,0
2016-09-05,4.7255,4.8141,4.6989,4.8141,41868,0.0,0
2016-09-06,4.7432,4.7875,4.7432,4.7432,18997,0.0,0
2016-09-07,4.7875,4.7875,4.6989,4.6989,4950,0.0,0
2016-09-08,4.6989,4.7077,4.6811,4.6811,38154,0.0,0
2016-09-09,4.6634,4.6634,4.6634,4.6634,75580,0.0,0
2016-09-12,4.6102,4.6102,4.5481,4.5481,31450,0.0,0
2016-09-13,4.5481,4.6102,4.5393,4.5393,24666,0.0,0
2016-09-14,4.5215,4.5659,4.5215,4.5659,49533,0.0,0
2016-09-15,4.5659,4.5659,4.557,4.557,17474,0.0,0
2016-09-16,4.6102,4.6102,4.6102,4.6102,15775,0.0,0
2016-09-19,4.69,4.6989,4.69,4.6989,12500,0.0,0
2016-09-20,4.5836,4.5836,4.5836,4.5836,4621,0.0,0
2016-09-21,4.6102,4.6102,4.6102,4.6102,6223,0.0,0
2016-09-22,4.6811,4.6811,4.6811,4.6811,17658,0.0,0
2016-09-23,4.69,4.752,4.69,4.752,7411,0.0,0
2016-09-26,4.7698,4.8141,4.7609,4.8141,30459,0.0,0
2016-09-27,4.7875,4.8052,4.7875,4.8052,25467,0.0,0
2016-09-28,4.7609,4.823,4.7609,4.823,5420,0.0,0
2016-09-29,4.752,4.8318,4.752,4.7875,15272,0.0,0
2016-09-30,4.7875,4.7875,4.7875,4.7875,975,0.0,0
2016-10-03,4.8407,4.8407,4.8407,4.8407,11987,0.0,0
2016-10-04,4.8318,4.8318,4.8141,4.8141,9583,0.0,0
2016-10-05,4.8318,4.9116,4.8052,4.9116,19608,0.0,0
2016-10-06,4.7875,4.7875,4.7609,4.7609,73448,0.0,0
2016-10-07,4.7343,4.7343,4.6989,4.6989,8551,0.0,0
2016-10-10,4.7432,4.7875,4.7432,4.7875,58131,0.0,0
2016-10-11,4.7875,4.7875,4.7875,4.7875,6774,0.0,0
2016-10-12,4.7875,4.7875,4.7875,4.7875,0,0.0,0
2016-10-13,4.7875,4.7875,4.7875,4.7875,20108,0.0,0
2016-10-14,4.7432,4.8052,4.7432,4.8052,59927,0.0,0
2016-10-17,4.8052,4.8762,4.7875,4.7875,44032,0.0,0
2016-10-18,4.752,4.752,4.752,4.752,37339,0.0,0
2016-10-19,4.7698,4.7875,4.7698,4.7786,50668,0.0,0
2016-10-20,4.7875,4.7964,4.7875,4.7964,28352,0.0,0
2016-10-21,4.7698,4.7698,4.7432,4.7432,62736,0.0,0
2016-10-25,4.7875,4.7964,4.7609,4.7875,22591,0.0,0
2016-10-26,4.7698,4.7698,4.7432,4.7432,22560,0.0,0
2016-10-27,4.7343,4.7432,4.7255,4.7255,45647,0.0,0
2016-10-28,4.6989,4.7166,4.6634,4.6634,33192,0.0,0
2016-10-31,4.6102,4.6634,4.6102,4.6634,20755,0.0,0
2016-11-01,4.6634,4.6811,4.6457,4.6457,44800,0.0,0
2016-11-02,4.6191,4.6191,4.5925,4.5925,21290,0.0,0
2016-11-03,4.5925,4.5925,4.5747,4.5747,40450,0.0,0
2016-11-04,4.5659,4.5659,4.5304,4.5659,18598,0.0,0
2016-11-07,4.5481,4.5659,4.5481,4.5659,28110,0.0,0
2016-11-08,4.6102,4.6102,4.5659,4.5659,18676,0.0,0
2016-11-09,4.5659,4.5659,4.4329,4.4861,27825,0.0,0
2016-11-10,4.5127,4.5659,4.4861,4.4861,17282,0.0,0
2016-11-11,4.4861,4.4861,4.4329,4.4329,6700,0.0,0
2016-11-14,4.424,4.4949,4.424,4.4949,2290,0.0,0
2016-11-15,4.4329,4.4506,4.4329,4.4506,14087,0.0,0
2016-11-16,4.4772,4.5038,4.4772,4.5038,6923,0.0,0
2016-11-17,4.5038,4.5038,4.4151,4.4861,51110,0.0,0
2016-11-18,4.5836,4.5836,4.5836,4.5836,1800,0.0,0
2016-11-21,4.5836,4.5836,4.5215,4.5215,604893,0.0,0
2016-11-22,4.5659,4.5659,4.5659,4.5659,2000,0.0,0
2016-11-23,4.5393,4.6191,4.5304,4.6191,30977,0.0,0
2016-11-24,4.6368,4.6457,4.6279,4.6279,141099,0.0,0
2016-11-25,4.7166,4.7432,4.7166,4.7432,4500,0.0,0
2016-11-28,4.7432,4.7432,4.7166,4.7166,2125,0.0,0
2016-11-29,4.7166,4.7432,4.6989,4.6989,18995,0.0,0
2016-11-30,4.6989,4.6989,4.6989,4.6989,0,0.0,0
2016-12-01,4.6989,4.6989,4.6989,4.6989,9862,0.0,0
2016-12-02,4.6989,4.6989,4.6989,4.6989,0,0.0,0
2016-12-05,4.6102,4.6102,4.5481,4.5481,13125,0.0,0
2016-12-06,4.5481,4.5836,4.5481,4.5481,43090,0.0,0
2016-12-07,4.5481,4.5481,4.5481,4.5481,0,0.0,0
2016-12-08,4.5836,4.6013,4.5747,4.5836,22368,0.0,0
2016-12-09,4.5836,4.5836,4.557,4.557,5622,0.0,0
2016-12-12,4.6279,4.6279,4.5747,4.5747,8148,0.0,0
2016-12-13,4.5747,4.5747,4.5747,4.5747,18928,0.0,0
2016-12-14,4.5659,4.6989,4.5659,4.5836,24339,0.0,0
2016-12-15,4.5925,4.6013,4.5925,4.6013,16515,0.0,0
2016-12-16,4.5836,4.5836,4.5836,4.5836,0,0.0,0
2016-12-19,4.5659,4.6013,4.5659,4.6013,18450,0.0,0
2016-12-20,4.6989,4.6989,4.6989,4.6989,12000,0.0,0
2016-12-21,4.6368,4.6368,4.6368,4.6368,5600,0.0,0
2016-12-22,4.6989,4.6989,4.6989,4.6989,41835,0.0,0
2016-12-23,4.7432,4.7432,4.7432,4.7432,7728,0.0,0
2016-12-27,4.7432,4.7432,4.7432,4.7432,7728,0.0,0
2016-12-28,4.6989,4.6989,4.6989,4.6989,0,0.0,0
2016-12-29,4.6989,4.6989,4.6989,4.6989,0,0.0,0
2016-12-30,4.6989,4.6989,4.6989,4.6989,0,0.0,0
2017-01-04,4.7432,4.8318,4.7432,4.8052,8210,0.0,0
2017-01-05,4.823,4.8318,4.823,4.8318,27729,0.0,0
2017-01-06,4.8762,4.8762,4.8762,4.8762,1066,0.0,0
2017-01-09,4.9028,4.9028,4.9028,4.9028,3437,0.0,0
2017-01-10,4.8762,4.8762,4.8496,4.8496,6982,0.0,0
2017-01-11,4.885,4.9205,4.885,4.9205,4000,0.0,0
2017-01-12,4.9028,4.9028,4.9028,4.9028,27228,0.0,0
2017-01-13,4.9028,4.9028,4.8673,4.8673,1700,0.0,0
2017-01-16,4.8762,4.8762,4.8762,4.8762,1450,0.0,0
2017-01-17,4.8496,4.8584,4.8318,4.8318,6800,0.0,0
2017-01-18,4.8318,4.8673,4.8318,4.8673,18083,0.0,0
2017-01-19,4.8318,4.8318,4.8318,4.8318,44547,0.0,0
2017-01-20,4.7875,4.7875,4.7786,4.7786,7796,0.0,0
2017-01-23,4.823,4.8673,4.7609,4.7609,4000,0.0,0
2017-01-24,4.7786,4.7786,4.752,4.752,4650,0.0,0
2017-01-25,4.7432,4.7432,4.7432,4.7432,54100,0.0,0
2017-01-26,4.7609,4.7609,4.7609,4.7609,0,0.0,0
2017-01-27,4.7875,4.7875,4.6811,4.6811,7325,0.0,0
2017-01-30,4.6811,4.6811,4.6545,4.6545,10170,0.0,0
2017-01-31,4.6545,4.6545,4.5836,4.5836,4400,0.0,0
2017-02-01,4.6545,4.8762,4.6545,4.8762,18900,0.0,0
2017-02-02,4.8762,4.8762,4.8762,4.8762,0,0.0,0
2017-02-03,4.8762,4.8762,4.8762,4.8762,0,0.0,0
2017-02-07,4.6545,4.6545,4.6545,4.6545,50,0.0,0
2017-02-08,4.6723,4.6989,4.6634,4.6634,11072,0.0,0
2017-02-09,4.7875,4.7875,4.7875,4.7875,15871,0.0,0
2017-02-10,4.8141,4.8407,4.8141,4.8407,5217,0.0,0
2017-02-13,4.8407,4.956,4.8407,4.9028,27594,0.0,0
2017-02-14,4.9028,4.9648,4.9028,4.9028,4850,0.0,0
2017-02-15,4.885,4.885,4.8762,4.885,5804,0.0,0
2017-02-16,4.8318,4.8318,4.6545,4.6545,27580,0.0,0
2017-02-17,4.6545,4.6545,4.5747,4.5925,31500,0.0,0
2017-02-20,4.6191,4.6191,4.5836,4.5836,13000,0.0,0
2017-02-21,4.6102,4.6102,4.5836,4.5836,15250,0.0,0
2017-02-22,4.6102,4.6102,4.5659,4.5925,9655,0.0,0
2017-02-23,4.5925,4.6013,4.5925,4.6013,5289,0.0,0
2017-02-24,4.5925,4.5925,4.5393,4.5481,13977,0.0,0
2017-02-27,4.5481,4.5836,4.5481,4.5747,2436,0.0,0
2017-02-28,4.5659,4.6989,4.5659,4.6723,26300,0.0,0
2017-03-01,4.686,4.686,4.5215,4.5672,22600,0.155,0
2017-03-02,4.5672,4.5855,4.4576,4.4576,42170,0.0,0
2017-03-03,4.4759,4.485,4.4485,4.4576,146620,0.0,0
2017-03-06,4.5215,4.5581,4.5215,4.5581,11766,0.0,0
2017-03-07,4.5672,4.6312,4.5672,4.6312,138704,0.0,0
2017-03-08,4.622,4.6494,4.622,4.622,13439,0.0,0
2017-03-09,4.6403,4.6403,4.5855,4.5855,27882,0.0,0
2017-03-10,4.5672,4.6129,4.5672,4.6129,11864,0.0,0
2017-03-13,4.6037,4.6312,4.6037,4.6312,19451,0.0,0
2017-03-14,4.6312,4.6312,4.6037,4.6037,11935,0.0,0
2017-03-15,4.6312,4.6586,4.6312,4.6586,300156,0.0,0
2017-03-16,4.6768,4.7225,4.6768,4.7225,28864,0.0,0
2017-03-17,4.7225,4.7225,4.7225,4.7225,0,0.0,0
2017-03-20,4.7408,4.759,4.6586,4.6586,34693,0.0,0
2017-03-21,4.6403,4.6403,4.5946,4.5946,233850,0.0,0
2017-03-22,4.622,4.622,4.5307,4.5307,89509,0.0,0
2017-03-23,4.5307,4.5307,4.5307,4.5307,0,0.0,0
2017-03-24,4.5215,4.5672,4.5215,4.5672,13530,0.0,0
2017-03-27,4.5307,4.5307,4.5215,4.5215,4000,0.0,0
2017-03-28,4.5124,4.5489,4.5124,4.5307,148252,0.0,0
2017-03-29,4.5672,4.5672,4.5672,4.5672,75477,0.0,0
2017-03-30,4.5855,4.5855,4.5763,4.5763,70029,0.0,0
2017-03-31,4.6129,4.622,4.5672,4.5672,140056,0.0,0
2017-04-03,4.5672,4.5672,4.5672,4.5672,0,0.0,0
2017-04-04,4.622,4.622,4.622,4.622,2000,0.0,0
2017-04-05,4.622,4.622,4.5672,4.5946,259000,0.0,0
2017-04-06,4.5946,4.5946,4.4941,4.5033,18752,0.0,0
2017-04-07,4.5033,4.5215,4.5033,4.5033,15463,0.0,0
2017-04-10,4.5124,4.5124,4.5033,4.5033,22343,0.0,0
2017-04-11,4.5033,4.5033,4.485,4.5033,6337,0.0,0
2017-04-12,4.4759,4.4759,4.1744,4.2018,65838,0.0,0
2017-04-13,4.2018,4.2018,4.1105,4.1288,103737,0.0,0
2017-04-18,4.1562,4.1562,3.9461,3.9735,112559,0.0,0
2017-04-19,3.9735,4.0283,3.9278,4.0283,348708,0.0,0
2017-04-20,4.0283,4.1105,4.0283,4.1105,1104791,0.0,0
2017-04-21,4.1562,4.2018,4.1379,4.1379,31380,0.0,0
2017-04-24,4.1562,4.1653,4.1379,4.147,11332,0.0,0
2017-04-26,4.2018,4.2018,4.1379,4.1562,35070,0.0,0
2017-04-27,4.2018,4.2018,4.1653,4.1653,13268,0.0,0
2017-04-28,4.1653,4.1836,4.1562,4.1836,10182,0.0,0
2017-05-01,4.1836,4.2292,4.1836,4.2292,33202,0.0,0
2017-05-02,4.2201,4.2292,4.2018,4.2201,41050,0.0,0
2017-05-03,4.1562,4.1927,4.1562,4.1836,42583,0.0,0
2017-05-04,4.1927,4.2018,4.1379,4.1379,44083,0.0,0
2017-05-05,4.1653,4.3389,4.1653,4.3114,16907,0.0,0
2017-05-08,4.3114,4.3114,4.2292,4.2292,466550,0.0,0
2017-05-09,4.2384,4.2932,4.2384,4.2932,10200,0.0,0
2017-05-10,4.3206,4.3389,4.3206,4.3206,79058,0.0,0
2017-05-11,4.3571,4.3571,4.3571,4.3571,35517,0.0,0
2017-05-12,4.2932,4.2932,4.2932,4.2932,6541,0.0,0
2017-05-15,4.2749,4.3297,4.2749,4.3297,26572,0.0,0
2017-05-16,4.3389,4.3389,4.2932,4.2932,388534,0.0,0
2017-05-17,4.2932,4.3206,4.2932,4.3023,17800,0.0,0
2017-05-18,4.2475,4.3206,4.2475,4.3206,54011,0.0,0
2017-05-19,4.3845,4.3845,4.3389,4.348,6782,0.0,0
2017-05-22,4.3571,4.4119,4.3571,4.4119,22304,0.0,0
2017-05-23,4.3754,4.3754,4.3754,4.3754,9600,0.0,0
2017-05-24,4.3389,4.3389,4.3389,4.3389,3480,0.0,0
2017-05-25,4.3297,4.3389,4.3297,4.3389,13747,0.0,0
2017-05-26,4.2932,4.3845,4.2749,4.2749,2778,0.0,0
2017-05-29,4.2932,4.3114,4.2658,4.2658,3199,0.0,0
2017-05-30,4.2658,4.2658,4.2475,4.2475,11380,0.0,0
