Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,4.13,4.13,4.13,4.13,0,0.0,0
2017-08-25,4.13,4.13,4.13,4.13,0,0.0,0
2017-08-28,4.13,4.13,4.13,4.13,0,0.0,0
2017-08-29,4.17,4.18,4.13,4.15,379444,0.0,0
2017-08-30,4.17,4.18,4.15,4.16,246421,0.0,0
2017-08-31,4.14,4.14,4.14,4.14,0,0.0,0
2017-09-01,4.14,4.14,4.14,4.14,0,0.0,0
2017-09-04,4.12,4.12,4.12,4.12,0,0.0,0
2017-09-05,4.1,4.1,4.1,4.1,0,0.0,0
2017-09-06,4.1,4.1,4.1,4.1,0,0.0,0
2017-09-07,4.11,4.11,4.11,4.11,0,0.0,0
2017-09-08,4.1,4.1,4.1,4.1,0,0.0,0
2017-09-11,4.11,4.11,4.11,4.11,0,0.0,0
2017-09-12,4.1,4.1,4.1,4.1,0,0.0,0
2017-09-13,4.09,4.09,4.09,4.09,0,0.0,0
2017-09-14,4.04,4.04,4.04,4.04,0,0.0,0
2017-09-15,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-18,4.03,4.03,4.03,4.03,0,0.0,0
2017-09-19,4.05,4.05,4.05,4.05,0,0.0,0
2017-09-20,4.04,4.04,4.04,4.04,0,0.0,0
2017-09-21,4.04,4.04,4.04,4.04,0,0.0,0
2017-09-22,4.05,4.05,4.05,4.05,0,0.0,0
2017-09-25,4.05,4.05,4.05,4.05,0,0.0,0
2017-09-26,4.05,4.05,4.05,4.05,0,0.0,0
2017-09-27,4.07,4.07,4.07,4.07,0,0.0,0
2017-09-28,4.07,4.07,4.07,4.07,0,0.0,0
2017-09-29,4.1,4.1,4.1,4.1,0,0.0,0
2017-10-02,4.14,4.14,4.14,4.14,0,0.0,0
2017-10-03,4.16,4.16,4.16,4.16,0,0.0,0
2017-10-04,4.15,4.15,4.15,4.15,0,0.0,0
2017-10-05,4.21,4.26,4.21,4.25,569680,0.0,0
2017-10-06,4.17,4.17,4.17,4.17,0,0.0,0
2017-10-09,4.17,4.17,4.17,4.17,0,0.0,0
2017-10-10,4.19,4.19,4.19,4.19,0,0.0,0
2017-10-11,4.19,4.19,4.19,4.19,0,0.0,0
2017-10-12,4.2,4.2,4.2,4.2,0,0.0,0
2017-10-13,4.27,4.28,4.24,4.26,336384,0.0,0
2017-10-16,4.19,4.19,4.19,4.19,0,0.0,0
2017-10-17,4.23,4.27,4.23,4.25,363128,0.0,0
2017-10-18,4.28,4.29,4.25,4.26,293334,0.0,0
2017-10-19,4.23,4.23,4.23,4.23,0,0.043,0
2017-10-20,4.23,4.23,4.23,4.23,0,0.0,0
2017-10-24,4.22,4.22,4.22,4.22,0,0.0,0
2017-10-25,4.27,4.27,4.21,4.21,382915,0.0,0
2017-10-26,4.21,4.21,4.21,4.21,0,0.0,0
2017-10-27,4.23,4.23,4.23,4.23,0,0.0,0
2017-10-30,4.21,4.21,4.21,4.21,0,0.0,0
2017-10-31,4.21,4.21,4.21,4.21,0,0.0,0
2017-11-02,4.25,4.25,4.25,4.25,0,0.0,0
2017-11-03,4.26,4.29,4.26,4.29,331049,0.0,0
2017-11-06,4.25,4.25,4.25,4.25,0,0.0,0
2017-11-07,4.22,4.22,4.22,4.22,0,0.0,0
2017-11-08,4.23,4.23,4.23,4.23,0,0.0,0
2017-11-09,4.21,4.21,4.21,4.21,0,0.0,0
2017-11-10,4.17,4.17,4.17,4.17,0,0.0,0
2017-11-13,4.23,4.24,4.18,4.19,411676,0.0,0
2017-11-14,4.17,4.17,4.17,4.17,0,0.0,0
2017-11-15,4.14,4.14,4.14,4.14,0,0.0,0
2017-11-16,4.15,4.15,4.15,4.15,0,0.0,0
2017-11-17,4.15,4.15,4.15,4.15,0,0.0,0
2017-11-20,4.16,4.16,4.16,4.16,0,0.0,0
2017-11-21,4.19,4.22,4.19,4.21,319823,0.0,0
2017-11-22,4.17,4.17,4.17,4.17,0,0.0,0
2017-11-23,4.17,4.17,4.17,4.17,0,0.0,0
2017-11-24,4.17,4.17,4.17,4.17,0,0.0,0
2017-11-27,4.15,4.15,4.15,4.15,0,0.0,0
2017-11-28,4.2,4.2,4.2,4.2,0,0.0,0
2017-11-29,4.16,4.16,4.16,4.16,0,0.0,0
2017-11-30,4.13,4.13,4.13,4.13,0,0.0,0
2017-12-01,4.12,4.12,4.12,4.12,0,0.0,0
2017-12-04,4.14,4.14,4.14,4.14,0,0.0,0
2017-12-05,4.14,4.14,4.14,4.14,0,0.0,0
2017-12-06,4.15,4.15,4.15,4.15,0,0.0,0
2017-12-07,4.14,4.14,4.14,4.14,0,0.0,0
2017-12-08,4.18,4.18,4.18,4.18,0,0.0,0
2017-12-11,4.21,4.21,4.21,4.21,0,0.0,0
2017-12-12,4.23,4.23,4.23,4.23,0,0.0,0
2017-12-13,4.22,4.22,4.22,4.22,0,0.0,0
2017-12-14,4.18,4.18,4.18,4.18,0,0.0,0
2017-12-15,4.22,4.22,4.22,4.22,0,0.0,0
2017-12-18,4.25,4.25,4.25,4.25,0,0.0,0
2017-12-19,4.29,4.31,4.29,4.29,412892,0.0,0
2017-12-20,4.31,4.31,4.28,4.28,226771,0.0,0
2017-12-21,4.29,4.29,4.29,4.29,0,0.0,0
2017-12-22,4.27,4.27,4.27,4.27,0,0.0,0
2017-12-27,4.29,4.29,4.29,4.29,0,0.0,0
2017-12-28,4.29,4.29,4.29,4.29,0,0.0,0
2017-12-29,4.31,4.31,4.31,4.31,0,0.0,0
2018-01-03,4.31,4.31,4.31,4.31,0,0.0,0
2018-01-04,4.32,4.32,4.32,4.32,0,0.0,0
2018-01-05,4.33,4.33,4.33,4.33,0,0.0,0
2018-01-08,4.32,4.32,4.32,4.32,0,0.0,0
2018-01-09,4.34,4.34,4.34,4.34,0,0.0,0
2018-01-10,4.36,4.38,4.35,4.38,591147,0.0,0
2018-01-19,4.33,4.33,4.33,4.33,0,0.0,0
2018-01-22,4.32,4.32,4.32,4.32,0,0.0,0
2018-01-23,4.32,4.32,4.32,4.32,0,0.0,0
2018-01-24,4.26,4.26,4.26,4.26,0,0.0,0
2018-01-25,4.29,4.29,4.29,4.29,0,0.043,0
2018-01-26,4.3,4.3,4.3,4.3,0,0.0,0
2018-01-29,4.31,4.31,4.31,4.31,0,0.0,0
2018-01-30,4.25,4.25,4.25,4.25,0,0.0,0
2018-01-31,4.23,4.23,4.23,4.23,0,0.0,0
2018-02-01,4.2,4.2,4.2,4.2,0,0.0,0
2018-02-02,4.25,4.25,4.19,4.2,510308,0.0,0
2018-02-05,4.17,4.17,4.1,4.11,876794,0.0,0
2018-02-15,4.14,4.14,4.08,4.09,555755,0.0,0
2018-02-16,4.11,4.13,4.11,4.12,418930,0.0,0
2018-02-19,4.12,4.14,4.08,4.09,390899,0.0,0
2018-02-20,4.13,4.13,4.08,4.09,418988,0.0,0
2018-02-21,4.09,4.11,4.07,4.1,467584,0.0,0
2018-02-22,4.06,4.1,4.05,4.09,353539,0.0,0
2018-02-23,4.09,4.11,4.09,4.1,261502,0.0,0
2018-04-16,4.06,4.06,4.06,4.06,0,0.0,0
2018-04-18,4.12,4.12,4.12,4.12,0,0.0,0
2018-04-19,4.11,4.11,4.11,4.11,0,0.0,0
2018-04-26,4.16,4.16,4.16,4.16,0,0.0455,0
2018-05-03,4.21,4.21,4.21,4.21,0,0.0,0
2018-05-07,4.25,4.25,4.25,4.25,0,0.0,0
2018-05-21,4.38,4.38,4.38,4.38,0,0.0,0
2018-05-23,4.33,4.33,4.33,4.33,0,0.0,0
2018-05-31,4.27,4.27,4.27,4.27,0,0.0,0
2018-06-01,4.29,4.29,4.29,4.29,0,0.0,0
2018-06-08,4.28,4.28,4.28,4.28,0,0.0,0
2018-06-21,4.2,4.2,4.2,4.2,0,0.0,0
2018-06-26,4.19,4.19,4.19,4.19,0,0.0,0
2018-06-27,4.23,4.23,4.23,4.23,0,0.0,0
2018-07-03,4.23,4.23,4.23,4.23,0,0.0,0
2018-07-10,4.28,4.28,4.28,4.28,0,0.0,0
2018-07-12,4.25,4.25,4.25,4.25,0,0.0,0
2018-07-13,4.26,4.26,4.26,4.26,0,0.0,0
2018-07-18,4.27,4.27,4.27,4.27,0,0.0,0
2018-07-19,4.32,4.36,4.31,4.35,315944,0.0,0
2018-07-20,4.27,4.27,4.27,4.27,0,0.0,0
2018-07-24,4.27,4.27,4.27,4.27,0,0.0,0
2018-07-27,4.27,4.27,4.27,4.27,0,0.0,0
2018-08-02,4.21,4.21,4.21,4.21,0,0.0,0
2018-08-09,4.29,4.29,4.29,4.29,0,0.0,0
2018-08-13,4.25,4.25,4.25,4.25,0,0.0,0
2018-08-23,4.22,4.22,4.22,4.22,0,0.0,0
2018-08-24,4.23,4.23,4.23,4.23,0,0.0,0
2018-09-14,4.08,4.08,4.08,4.08,0,0.0,0
2018-09-17,4.08,4.08,4.08,4.08,0,0.0,0
2018-10-08,4.02,4.02,4.02,4.02,0,0.0,0
2018-10-11,3.88,3.88,3.88,3.88,0,0.0,0
2018-10-12,3.89,3.89,3.89,3.89,0,0.0,0
2018-10-15,3.9,3.9,3.9,3.9,0,0.0,0
2018-10-18,3.89,3.89,3.89,3.89,0,0.0455,0
2018-10-29,3.91,3.91,3.91,3.91,0,0.0,0
2018-10-31,3.97,3.97,3.97,3.97,0,0.0,0
2018-11-01,3.95,3.95,3.95,3.95,0,0.0,0
2018-11-02,3.97,3.97,3.97,3.97,0,0.0,0
2018-11-05,3.98,3.98,3.98,3.98,0,0.0,0
2018-11-06,3.94,3.94,3.94,3.94,0,0.0,0
2018-11-20,3.89,3.89,3.89,3.89,0,0.0,0
2018-11-26,3.96,3.96,3.96,3.96,0,0.0,0
2018-11-30,3.91,3.91,3.91,3.91,0,0.0,0
2018-12-03,3.96,3.96,3.96,3.96,0,0.0,0
2018-12-04,3.92,3.92,3.92,3.92,0,0.0,0
2018-12-05,3.87,3.87,3.87,3.87,0,0.0,0
2018-12-11,3.8,3.8,3.8,3.8,0,0.0,0
2018-12-18,3.72,3.72,3.72,3.72,0,0.0,0
2018-12-21,3.73,3.73,3.73,3.73,0,0.0,0
2018-12-24,3.72,3.72,3.72,3.72,0,0.0,0
2018-12-27,3.65,3.65,3.65,3.65,0,0.0,0
2019-01-14,3.83,3.83,3.83,3.83,0,0.0,0
2019-01-18,3.91,3.91,3.91,3.91,0,0.0,0
2019-01-25,3.82,3.82,3.82,3.82,0,0.0,0
2019-01-28,3.79,3.79,3.79,3.79,0,0.0,0
2019-01-30,3.91,3.91,3.91,3.91,0,0.0,0
2019-01-31,3.9,3.9,3.9,3.9,0,0.0,0
2019-02-01,3.92,3.92,3.92,3.92,0,0.0,0
2019-02-08,3.95,3.95,3.95,3.95,0,0.0,0
2019-02-11,3.98,3.98,3.98,3.98,0,0.0,0
2019-02-12,3.99,3.99,3.99,3.99,0,0.0,0
2019-02-13,4.01,4.01,4.01,4.01,0,0.0,0
2019-02-19,4.0,4.0,4.0,4.0,0,0.0,0
2019-02-20,4.03,4.03,4.03,4.03,0,0.0,0
2019-02-27,3.98,3.98,3.98,3.98,0,0.0,0
2019-02-28,3.98,3.98,3.98,3.98,0,0.0,0
2019-03-01,4.0,4.0,4.0,4.0,0,0.0,0
2019-03-04,4.02,4.02,4.02,4.02,0,0.0,0
2019-03-05,4.03,4.03,4.03,4.03,0,0.0,0
2019-03-07,407.86,407.86,405.37,406.87,407424,0.0,0
2019-03-08,402.87,404.87,401.87,403.87,402665,0.0,0
2019-03-11,405.37,406.87,404.87,405.87,522209,0.0,0
2019-03-12,405.37,406.87,403.87,406.87,601571,0.0,0
2019-03-13,404.37,407.86,404.37,407.37,588213,0.0,0
2019-03-14,404.87,412.36,404.87,409.86,497094,0.0,0
2019-03-15,409.86,412.86,409.86,410.86,1209669,0.0,0
2019-03-18,410.86,415.86,410.86,415.86,674236,0.0,0
2019-03-19,412.36,418.36,412.36,417.86,540885,0.0,0
2019-03-20,416.86,418.36,416.36,416.86,479127,0.0,0
2019-03-21,417.86,418.86,414.86,418.86,1801816,0.0,0
2019-03-22,416.36,419.36,408.36,408.36,930870,0.0,0
2019-03-25,405.37,409.36,404.87,407.37,749442,0.0,0
2019-03-26,406.87,410.86,406.87,408.86,695741,0.0,0
2019-03-27,411.86,411.86,407.37,408.86,473317,0.0,0
2019-03-28,409.86,413.36,409.86,409.86,591632,0.0,0
2019-03-29,411.36,413.86,410.86,413.86,694786,0.0,0
2019-04-01,413.86,417.86,413.86,414.86,689400,0.0,0
2019-04-02,416.86,418.36,414.86,417.36,668183,0.0,0
2019-04-03,416.36,420.36,416.36,420.36,706929,0.0,0
2019-04-04,417.86,418.86,415.86,418.86,1234844,0.0,0
2019-04-05,418.86,422.86,418.36,422.36,846737,0.0,0
2019-04-08,423.36,423.36,421.86,422.86,1112640,0.0,0
2019-04-09,420.86,423.36,420.86,421.86,802263,0.0,0
2019-04-10,422.36,423.86,421.36,422.36,611287,0.0,0
2019-04-11,423.86,424.36,420.86,423.86,849692,0.0,0
2019-04-12,423.86,424.86,422.86,424.36,536077,0.0,0
2019-04-15,424.86,425.86,423.86,425.86,692051,0.0,0
2019-04-16,426.86,428.86,424.86,427.36,1186112,0.0,0
2019-04-17,427.86,428.36,425.86,425.86,1570587,0.0,0
2019-04-18,429.36,429.36,425.86,426.36,1306582,0.0,0
2019-04-23,427.36,429.36,426.86,428.86,859618,0.0,0
2019-04-24,430.36,430.36,427.86,428.36,688941,0.0,0
2019-04-26,421.36,421.36,419.86,421.36,614031,0.0,0
2019-04-29,422.36,423.36,420.86,422.36,1053846,0.0,0
2019-04-30,422.36,423.36,419.36,421.36,590149,0.0,0
2019-05-01,423.36,423.36,419.36,419.86,789594,0.0,0
2019-05-02,419.36,420.36,416.86,417.36,637113,0.0,0
2019-05-03,419.36,421.86,417.86,417.86,1007498,0.0,0
2019-05-06,417.86,417.86,417.86,417.86,0,0.0,0
2019-05-07,418.36,418.86,411.86,412.86,1061786,0.0,0
2019-05-08,411.86,414.36,410.86,414.36,784694,0.0,0
2019-05-09,412.36,413.36,408.86,408.86,1052803,0.0,0
2019-05-10,411.86,412.36,407.37,409.36,876382,0.0,0
2019-05-13,410.36,410.36,405.37,406.87,764167,0.0,0
2019-05-14,406.87,410.86,405.87,410.36,356370,0.0,0
2019-05-15,411.36,413.36,409.86,413.36,481087,0.0,0
2019-05-16,414.86,416.86,412.86,416.36,360420,0.0,0
2019-05-17,416.86,416.86,414.86,416.86,415224,0.0,0
2019-05-20,413.86,417.86,412.86,415.36,587001,0.0,0
2019-05-21,416.36,420.36,416.36,417.36,521386,0.0,0
2019-05-22,418.86,419.36,416.36,416.36,428744,0.0,0
2019-05-23,414.36,414.86,409.36,411.36,452216,0.0,0
2019-05-24,413.36,416.36,412.86,414.36,373453,0.0,0
2019-05-27,414.36,414.36,414.36,414.36,0,0.0,0
2019-05-28,416.86,416.86,412.36,414.86,573876,0.0,0
2019-05-29,412.86,412.86,407.86,408.86,465465,0.0,0
2019-05-30,409.86,411.86,409.36,411.36,461928,0.0,0
2019-05-31,409.36,409.36,405.87,408.36,662399,0.0,0
2019-06-04,404.37,410.36,404.37,409.86,676884,0.0,0
2019-06-05,411.36,413.86,409.36,410.86,414791,0.0,0
2019-06-06,412.36,414.36,411.86,413.36,450132,0.0,0
2019-06-07,413.36,417.86,413.36,417.86,505049,0.0,0
2019-06-10,419.86,420.86,418.86,420.86,561161,0.0,0
2019-06-11,421.36,421.86,419.86,420.36,673858,0.0,0
2019-06-12,418.36,419.86,416.36,419.36,580338,0.0,0
2019-06-13,419.86,420.36,417.86,418.86,500907,0.0,0
2019-06-14,420.36,420.86,416.86,418.86,533321,0.0,0
2019-06-17,419.36,420.86,418.36,418.86,401180,0.0,0
2019-06-18,419.36,426.86,418.86,425.36,839622,0.0,0
2019-06-19,426.86,426.86,421.36,421.36,464892,0.0,0
2019-06-20,425.86,425.86,423.86,425.36,456767,0.0,0
2019-06-21,425.36,425.36,420.86,420.86,979322,0.0,0
2019-06-24,423.86,423.86,421.86,421.86,386729,0.0,0
2019-06-25,420.36,423.86,419.86,423.36,631601,0.0,0
2019-06-26,424.86,424.86,421.86,422.86,524368,0.0,0
2019-06-27,423.86,424.36,420.86,424.36,478093,0.0,0
2019-06-28,424.86,425.36,423.36,425.36,1378971,0.0,0
2019-07-01,429.36,430.36,428.36,428.36,657588,0.0,0
2019-07-02,430.86,430.86,427.36,428.36,870995,0.0,0
2019-07-03,428.86,430.86,428.36,429.86,1019783,0.0,0
2019-07-04,430.86,432.86,430.86,431.36,396418,0.0,0
2019-07-05,430.86,431.86,426.86,427.86,455294,0.0,0
2019-07-08,427.86,428.36,426.86,427.36,340811,0.0,0
2019-07-09,429.36,429.36,425.36,425.36,384416,0.0,0
2019-07-10,426.86,429.36,425.86,426.36,524568,0.0,0
2019-07-11,428.86,428.86,426.36,426.36,515466,0.0,0
2019-07-12,425.86,428.36,425.86,427.36,388743,0.0,0
2019-07-15,428.86,428.86,425.86,427.86,336647,0.0,0
2019-07-16,428.36,430.86,426.86,430.36,431041,0.0,0
2019-07-17,430.36,430.36,427.86,428.36,416702,0.0,0
2019-07-18,427.86,427.86,425.36,427.36,829563,0.0,0
2019-07-19,425.86,429.86,425.86,428.86,514307,0.0,0
2019-07-22,428.36,430.36,426.36,427.36,592761,0.0,0
2019-07-23,428.86,431.86,428.86,430.36,347398,0.0,0
2019-07-24,429.36,429.36,425.86,427.86,467205,0.0,0
2019-07-25,425.41,425.41,421.91,423.41,643028,0.0475,0
2019-07-26,423.41,426.41,422.91,425.91,450739,0.0,0
2019-07-29,426.41,432.33,424.4,430.41,584480,0.0,0
2019-07-30,431.41,432.83,426.91,426.91,412795,0.0,0
2019-07-31,427.41,428.53,424.91,425.41,386536,0.0,0
2019-08-01,426.91,426.91,420.58,421.41,865516,0.0,0
2019-08-02,421.91,421.91,412.91,412.91,620115,0.0,0
2019-08-05,412.91,412.91,402.41,402.41,721673,0.0,0
2019-08-06,403.91,404.41,399.41,399.41,746786,0.0,0
2019-08-07,401.91,403.91,399.91,401.41,521114,0.0,0
2019-08-08,405.91,406.91,403.03,405.91,697075,0.0,0
2019-08-09,405.91,407.41,403.41,403.41,432592,0.0,0
2019-08-12,407.41,408.18,401.41,402.41,691351,0.0,0
2019-08-13,403.91,406.06,399.91,404.91,457303,0.0,0
2019-08-14,403.91,407.14,395.41,396.41,915882,0.0,0
2019-08-15,399.91,399.91,390.43,396.41,819235,0.0,0
2019-08-16,401.91,402.41,396.71,401.41,716400,0.0,0
2019-08-19,399.91,406.91,399.91,406.91,761994,0.0,0
2019-08-20,406.41,407.36,402.41,403.41,495129,0.0,0
2019-08-21,406.91,408.64,403.59,408.41,528033,0.0,0
2019-08-22,404.91,408.91,403.81,405.41,543663,0.0,0
2019-08-23,407.91,407.91,402.91,402.91,543701,0.0,0
2019-08-26,402.91,402.91,402.91,402.91,0,0.0,0
2019-08-27,405.41,405.41,401.13,404.91,382858,0.0,0
2019-08-28,400.91,405.91,400.74,404.91,292487,0.0,0
2019-08-29,406.41,409.01,403.57,407.91,340710,0.0,0
2019-08-30,407.91,410.41,405.91,408.91,423596,0.0,0
2019-09-02,408.91,414.41,408.91,412.91,599791,0.0,0
2019-09-03,414.91,414.91,409.91,411.41,512993,0.0,0
2019-09-04,411.91,415.57,411.88,413.91,291266,0.0,0
2019-09-05,415.91,415.91,409.91,410.91,519120,0.0,0
2019-09-06,409.91,413.41,409.91,413.41,282112,0.0,0
2019-09-09,413.41,414.23,407.41,409.41,550138,0.0,0
2019-09-10,410.91,412.41,407.47,412.41,503756,0.0,0
2019-09-11,413.41,415.91,411.24,415.91,376561,0.0,0
2019-09-12,415.41,418.15,414.12,416.91,469496,0.0,0
2019-09-13,416.41,420.91,414.94,420.41,427223,0.0,0
2019-09-16,417.41,419.41,415.68,419.41,415138,0.0,0
2019-09-17,417.41,418.91,415.91,417.91,348116,0.0,0
2019-09-18,419.91,419.91,415.91,417.91,318956,0.0,0
2019-09-19,418.91,419.41,416.28,418.91,325445,0.0,0
2019-09-20,414.41,421.11,414.41,419.91,528791,0.0,0
2019-09-23,418.91,419.8,415.61,418.91,353816,0.0,0
2019-09-24,416.41,419.91,415.13,416.41,342630,0.0,0
2019-09-25,414.91,415.91,411.91,414.91,576572,0.0,0
2019-09-26,415.91,419.68,413.81,417.91,464648,0.0,0
2019-09-27,414.91,422.24,414.91,421.91,495083,0.0,0
2019-09-30,421.91,422.41,417.7,420.41,584792,0.0,0
2019-10-01,421.91,422.41,418.91,419.91,828862,0.0,0
2019-10-02,417.91,418.91,408.13,408.91,676886,0.0,0
2019-10-03,409.91,409.91,402.66,406.91,1619268,0.0,0
2019-10-04,406.91,408.91,404.91,408.91,585153,0.0,0
2019-10-07,409.41,411.41,406.81,410.91,432727,0.0,0
2019-10-08,411.91,411.91,407.91,407.91,377990,0.0,0
2019-10-09,407.91,410.41,406.91,408.91,286037,0.0,0
2019-10-10,409.41,410.91,406.41,409.91,586384,0.0,0
2019-10-11,408.91,418.91,408.91,418.91,840472,0.0,0
2019-10-14,417.91,417.91,409.23,416.41,699272,0.0,0
2019-10-15,417.91,418.91,414.91,417.41,540403,0.0,0
2019-10-16,418.41,419.91,415.41,418.91,3353753,0.0,0
2019-10-17,421.91,422.85,416.91,420.91,1325240,0.0,0
2019-10-18,418.41,422.22,417.39,419.91,785713,0.0,0
2019-10-21,416.41,419.69,416.41,417.91,894678,0.0,0
2019-10-22,419.91,421.91,416.91,420.91,764498,0.0,0
2019-10-23,421.41,422.91,420.05,422.91,1124771,0.0,0
2019-10-24,420.45,422.55,417.12,421.45,1241725,0.0475,0
2019-10-25,422.45,422.45,417.95,420.95,653070,0.0,0
2019-10-29,417.95,420.01,415.57,417.46,413092,0.0,0
2019-10-30,415.96,418.45,415.96,417.46,391527,0.0,0
2019-10-31,418.45,418.95,414.96,414.96,1025292,0.0,0
2019-11-01,414.96,416.96,413.46,415.96,778575,0.0,0
2019-11-04,417.95,421.05,415.46,419.45,765132,0.0,0
2019-11-05,420.95,420.95,418.95,419.95,595071,0.0,0
2019-11-06,419.95,420.74,417.95,418.45,583663,0.0,0
2019-11-07,419.95,421.95,418.95,419.95,804916,0.0,0
2019-11-08,419.45,420.06,417.33,418.45,946946,0.0,0
2019-11-11,417.46,418.4,413.47,415.96,658442,0.0,0
2019-11-12,412.96,421.45,412.96,418.95,472668,0.0,0
2019-11-13,417.46,418.95,415.86,418.45,844324,0.0,0
2019-11-14,419.95,419.95,416.5,416.96,961308,0.0,0
2019-11-15,416.96,417.95,413.96,416.46,444163,0.0,0
2019-11-18,415.46,418.95,415.46,418.45,590980,0.0,0
2019-11-19,418.95,422.95,417.83,419.95,637984,0.0,0
2019-11-20,419.95,420.15,414.46,416.96,530685,0.0,0
2019-11-21,413.96,415.46,412.96,413.96,802326,0.0,0
2019-11-22,415.46,419.95,415.46,419.95,407706,0.0,0
2019-11-25,419.95,423.95,417.73,423.95,584878,0.0,0
2019-11-26,424.95,424.95,422.23,424.95,1377808,0.0,0
2019-11-27,424.95,427.45,424.56,426.45,595108,0.0,0
2019-11-28,425.95,426.95,424.95,426.95,517598,0.0,0
2019-11-29,425.95,426.96,424.45,425.95,656145,0.0,0
2019-12-02,427.95,427.95,421.95,423.45,1076943,0.0,0
2019-12-03,423.95,423.95,413.96,415.96,1480493,0.0,0
2019-12-04,416.46,416.46,414.46,415.96,836108,0.0,0
2019-12-05,418.45,418.45,414.06,414.96,1184346,0.0,0
2019-12-06,415.96,419.95,413.98,419.95,741503,0.0,0
2019-12-09,417.95,421.45,417.95,420.45,757050,0.0,0
2019-12-10,420.95,421.3,414.63,419.45,930475,0.0,0
2019-12-11,418.95,419.95,414.71,417.95,903372,0.0,0
2019-12-12,419.95,422.95,417.46,421.95,977706,0.0,0
2019-12-13,428.45,434.95,424.07,429.95,3141713,0.0,0
2019-12-16,431.45,442.45,430.95,440.95,2650978,0.0,0
2019-12-17,437.95,441.95,437.95,440.45,1181929,0.0,0
2019-12-18,441.45,441.45,438.45,439.95,733620,0.0,0
2019-12-19,438.45,440.95,438.45,440.95,682245,0.0,0
2019-12-20,441.95,441.95,438.95,441.45,1302093,0.0,0
2019-12-23,441.95,443.95,440.45,443.45,634719,0.0,0
2019-12-24,443.45,443.95,442.25,443.95,136849,0.0,0
2019-12-25,443.95,443.95,443.95,443.95,0,0.0,0
2019-12-27,444.95,446.63,444.45,446.45,316898,0.0,0
2019-12-30,446.45,446.7,443.82,443.95,597327,0.0,0
2019-12-31,442.45,444.2,441.75,443.45,210736,0.0,0
2020-01-03,444.95,447.45,441.95,447.45,871503,0.0,0
2020-01-06,445.45,446.25,441.26,441.45,944099,0.0,0
2020-01-07,443.45,444.95,442.05,443.95,562352,0.0,0
2020-01-08,442.95,442.95,439.45,440.95,771246,0.0,0
2020-01-09,442.95,444.45,441.68,442.95,670580,0.0,0
2020-01-10,444.95,445.15,441.27,441.95,662915,0.0,0
2020-01-13,443.45,445.15,441.27,442.95,867448,0.0,0
2020-01-14,443.45,443.45,440.45,441.45,1165366,0.0,0
2020-01-15,442.95,442.95,440.47,442.45,1059826,0.0,0
2020-01-16,442.95,442.95,440.06,440.45,546974,0.0,0
2020-01-17,440.45,445.95,440.45,443.95,589840,0.0,0
2020-01-20,445.45,445.45,442.95,443.95,623930,0.0,0
2020-01-21,442.45,442.45,438.08,440.95,768639,0.0,0
2020-01-22,440.45,442.95,440.45,440.95,611719,0.0,0
2020-01-23,436.0,436.9,432.5,432.5,532465,0.0475,0
2020-01-24,435.5,441.0,434.08,439.0,512728,0.0,0
2020-01-27,435.0,435.0,428.0,428.5,1156394,0.0,0
2020-01-28,429.5,433.0,428.5,431.5,1434549,0.0,0
2020-01-29,430.5,433.5,430.5,433.0,448138,0.0,0
2020-01-30,430.0,431.0,425.17,426.0,784853,0.0,0
2020-01-31,426.5,427.88,421.5,421.5,868032,0.0,0
2020-02-03,424.0,426.5,421.78,424.0,796342,0.0,0
2020-02-04,427.0,433.0,427.0,433.0,779667,0.0,0
2020-02-05,431.0,436.0,429.66,435.0,681063,0.0,0
2020-02-07,433.0,433.78,430.5,432.0,489183,0.0,0
2020-02-10,433.0,433.0,430.0,431.0,644908,0.0,0
2020-02-11,431.5,434.5,431.5,434.5,499227,0.0,0
2020-02-12,434.0,437.95,430.5,437.0,446261,0.0,0
2020-02-13,435.5,436.0,429.86,432.0,2123620,0.0,0
2020-02-14,433.0,434.0,431.0,431.0,538767,0.0,0
2020-02-17,433.5,435.0,433.0,435.0,669804,0.0,0
2020-11-10,6.46,6.72,6.46,6.72,9238,0.0,0
