Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,3.39,3.42,3.39,3.41,1808747,0.0,0
2016-02-22,3.41,3.41,3.39,3.39,1745299,0.0,0
2016-02-23,3.4,3.48,3.4,3.41,4093387,0.0,0
2016-02-24,3.47,3.47,3.41,3.43,3339405,0.0,0
2016-02-25,3.44,3.45,3.42,3.43,1238520,0.0,0
2016-02-26,3.43,3.46,3.43,3.45,1169234,0.0,0
2016-02-29,3.49,3.49,3.46,3.48,2980363,0.11,0
2016-03-01,3.47,3.49,3.46,3.47,1914425,0.0,0
2016-03-02,3.49,3.49,3.45,3.45,889681,0.0,0
2016-03-03,3.49,3.49,3.46,3.46,3087645,0.0,0
2016-03-04,3.48,3.48,3.46,3.47,1607545,0.0,0
2016-03-07,3.46,3.48,3.45,3.45,3073306,0.0,0
2016-03-08,3.46,3.49,3.45,3.48,1969567,0.0,0
2016-03-09,3.48,3.48,3.44,3.44,1735036,0.0,0
2016-03-10,3.45,3.49,3.45,3.45,2206309,0.0,0
2016-03-11,3.45,3.57,3.45,3.55,2501851,0.0,0
2016-03-14,3.55,3.67,3.54,3.67,1878382,0.0,0
2016-03-15,3.68,3.73,3.65,3.67,1267287,0.0,0
2016-03-16,3.68,3.71,3.68,3.7,2992335,0.0,0
2016-03-17,3.71,3.71,3.69,3.7,2190050,0.0,0
2016-03-18,3.73,3.8,3.73,3.78,2843867,0.0,0
2016-03-21,3.8,3.81,3.78,3.8,1937300,0.0,0
2016-03-22,3.81,3.83,3.8,3.83,3498569,0.0,0
2016-03-23,3.84,3.84,3.8,3.82,3124423,0.0,0
2016-03-24,3.82,3.88,3.82,3.84,1562864,0.0,0
2016-03-29,3.86,3.91,3.86,3.91,1475046,0.0,0
2016-03-30,3.87,3.92,3.86,3.86,2634685,0.0,0
2016-03-31,3.87,3.89,3.86,3.88,1504225,0.0,0
2016-04-01,3.89,3.91,3.87,3.87,2297211,0.0,0
2016-04-04,3.9,3.91,3.87,3.9,1144519,0.0,0
2016-04-05,3.9,3.9,3.85,3.88,1988365,0.0,0
2016-04-06,3.9,3.9,3.87,3.88,1244302,0.0,0
2016-04-07,3.88,3.9,3.88,3.9,1080107,0.0,0
2016-04-08,3.9,3.9,3.86,3.86,1709588,0.0,0
2016-04-11,3.9,3.9,3.86,3.87,1380470,0.0,0
2016-04-12,3.87,3.87,3.83,3.85,762940,0.0,0
2016-04-13,3.86,3.87,3.81,3.81,2437786,0.0,0
2016-04-14,3.81,3.84,3.8,3.84,1844370,0.0,0
2016-04-15,3.84,3.87,3.84,3.84,948011,0.0,0
2016-04-18,3.86,3.87,3.85,3.86,580858,0.0,0
2016-04-19,3.88,3.89,3.85,3.87,2509229,0.0,0
2016-04-20,3.87,3.96,3.87,3.96,2329764,0.0,0
2016-04-21,3.97,3.97,3.9,3.91,1354622,0.0,0
2016-04-22,3.92,3.96,3.91,3.96,1245081,0.0,0
2016-04-26,3.97,4.0,3.94,3.96,2056790,0.0,0
2016-04-27,3.94,3.95,3.9,3.9,1059706,0.0,0
2016-04-28,3.9,3.94,3.9,3.92,1140553,0.0,0
2016-04-29,3.9,3.96,3.9,3.94,2802924,0.0,0
2016-05-02,3.94,3.96,3.9,3.94,186565,0.0,0
2016-05-03,3.92,3.96,3.92,3.94,1330917,0.0,0
2016-05-04,3.94,3.96,3.91,3.92,1371705,0.0,0
2016-05-05,3.92,3.95,3.91,3.95,1611173,0.0,0
2016-05-06,3.95,4.01,3.95,4.0,2374965,0.0,0
2016-05-09,3.98,4.1,3.98,4.1,1583873,0.0,0
2016-05-10,4.1,4.1,4.04,4.07,1007277,0.0,0
2016-05-11,4.08,4.11,4.08,4.1,4901560,0.0,0
2016-05-12,4.09,4.14,4.09,4.13,1883994,0.0,0
2016-05-13,4.14,4.17,4.13,4.14,1919846,0.0,0
2016-05-16,4.12,4.17,4.11,4.11,939003,0.0,0
2016-05-17,4.16,4.21,4.15,4.15,4057502,0.0,0
2016-05-18,4.13,4.17,4.12,4.17,4667417,0.0,0
2016-05-19,4.16,4.23,4.15,4.18,5470994,0.0,0
2016-05-20,4.19,4.23,4.18,4.2,1892409,0.0,0
2016-05-23,4.19,4.23,4.19,4.21,899328,0.0,0
2016-05-24,4.23,4.24,4.21,4.24,1498240,0.0,0
2016-05-25,4.25,4.25,4.23,4.24,1719837,0.0,0
2016-05-26,4.24,4.25,4.2,4.2,406542,0.0,0
2016-05-27,4.22,4.26,4.21,4.22,1013628,0.0,0
2016-05-30,4.22,4.25,4.21,4.24,596401,0.0,0
2016-05-31,4.23,4.25,4.15,4.18,9869938,0.0,0
2016-06-01,4.19,4.23,4.18,4.18,1186649,0.0,0
2016-06-02,4.19,4.2,4.18,4.19,770970,0.0,0
2016-06-03,4.19,4.2,4.16,4.2,2734330,0.0,0
2016-06-07,4.19,4.21,4.17,4.19,1375304,0.0,0
2016-06-08,4.18,4.19,4.14,4.15,1643349,0.0,0
2016-06-09,4.15,4.16,4.15,4.15,1298231,0.0,0
2016-06-10,4.15,4.18,4.14,4.18,1630191,0.0,0
2016-06-13,4.17,4.18,4.11,4.13,512317,0.0,0
2016-06-14,4.12,4.16,4.08,4.09,1119265,0.0,0
2016-06-15,4.08,4.15,4.08,4.11,850504,0.0,0
2016-06-16,4.11,4.11,4.04,4.04,1058620,0.0,0
2016-06-17,4.05,4.13,4.05,4.13,3157896,0.0,0
2016-06-20,4.13,4.15,4.11,4.12,821527,0.0,0
2016-06-21,4.11,4.12,4.05,4.07,813874,0.0,0
2016-06-22,4.07,4.07,3.99,4.01,1752138,0.0,0
2016-06-23,4.01,4.04,3.98,4.01,759599,0.0,0
2016-06-24,4.01,4.03,3.95,3.98,492175,0.0,0
2016-06-27,3.88,4.0,3.88,3.98,1787837,0.0,0
2016-06-28,4.01,4.01,3.94,3.97,1478535,0.0,0
2016-06-29,4.01,4.04,4.0,4.01,879542,0.0,0
2016-06-30,4.06,4.08,4.01,4.02,1971249,0.0,0
2016-07-01,4.03,4.11,4.03,4.1,1471914,0.0,0
2016-07-04,4.08,4.11,4.06,4.07,191518,0.0,0
2016-07-05,4.09,4.13,4.07,4.07,694331,0.0,0
2016-07-06,4.07,4.12,4.06,4.12,1154471,0.0,0
2016-07-07,4.13,4.15,4.08,4.1,926121,0.0,0
2016-07-08,4.1,4.12,4.09,4.11,439963,0.0,0
2016-07-11,4.11,4.11,4.09,4.1,339810,0.0,0
2016-07-12,4.11,4.12,4.11,4.12,605818,0.0,0
2016-07-13,4.11,4.13,4.07,4.1,857193,0.0,0
2016-07-14,4.11,4.11,4.1,4.11,1550201,0.0,0
2016-07-15,4.11,4.14,4.11,4.14,1906868,0.0,0
2016-07-18,4.14,4.15,4.12,4.15,473824,0.0,0
2016-07-19,4.11,4.15,4.11,4.15,1000836,0.0,0
2016-07-20,4.13,4.18,4.13,4.18,1594534,0.0,0
2016-07-21,4.18,4.18,4.12,4.12,598712,0.0,0
2016-07-22,4.12,4.18,4.12,4.15,732512,0.0,0
2016-07-25,4.15,4.18,4.15,4.18,1416110,0.0,0
2016-07-26,4.18,4.18,4.16,4.17,1420915,0.0,0
2016-07-27,4.17,4.18,4.16,4.17,754368,0.0,0
2016-07-28,4.16,4.18,4.15,4.17,664966,0.0,0
2016-07-29,4.17,4.19,4.16,4.19,3080457,0.0,0
2016-08-01,4.18,4.18,4.16,4.16,4960903,0.0,0
2016-08-02,4.16,4.19,4.16,4.18,1196787,0.0,0
2016-08-03,4.18,4.19,4.15,4.15,531934,0.0,0
2016-08-04,4.15,4.18,4.15,4.17,1419510,0.0,0
2016-08-05,4.17,4.18,4.16,4.17,1608179,0.0,0
2016-08-08,4.17,4.18,4.15,4.17,740002,0.0,0
2016-08-09,4.17,4.17,4.11,4.13,466095,0.0,0
2016-08-10,4.13,4.17,4.13,4.14,703774,0.0,0
2016-08-11,4.14,4.15,4.12,4.13,156715,0.0,0
2016-08-12,4.13,4.14,4.08,4.08,3611893,0.0,0
2016-08-15,4.07,4.13,4.05,4.09,579999,0.0,0
2016-08-16,4.09,4.11,4.01,4.01,1181503,0.0,0
2016-08-17,4.05,4.05,4.01,4.01,1379236,0.0,0
2016-08-18,4.02,4.02,3.93,3.97,1079348,0.0,0
2016-08-19,3.99,4.04,3.97,3.99,776458,0.0,0
2016-08-22,4.01,4.02,4.0,4.01,1387848,0.0,0
2016-08-23,4.04,4.06,4.02,4.06,1503381,0.0,0
2016-08-24,4.08,4.08,4.04,4.04,1173847,0.0,0
2016-08-25,4.04,4.09,4.04,4.08,1194859,0.0,0
2016-08-26,4.09,4.09,3.97,4.05,940213,0.0,0
2016-08-29,4.05,4.05,4.01,4.02,428191,0.0,0
2016-08-30,4.03,4.04,3.97,3.99,1782239,0.0,0
2016-08-31,4.0,4.04,3.98,4.04,2229408,0.0,0
2016-09-01,4.02,4.04,4.0,4.04,1228694,0.0,0
2016-09-02,4.04,4.05,4.01,4.02,1673218,0.0,0
2016-09-05,4.12,4.12,4.02,4.04,1138941,0.15,0
2016-09-06,4.04,4.2,4.01,4.14,657735,0.0,0
2016-09-07,4.16,4.2,4.13,4.2,1733408,0.0,0
2016-09-08,4.2,4.2,4.17,4.18,1339625,0.0,0
2016-09-09,4.2,4.2,4.16,4.17,626378,0.0,0
2016-09-12,4.14,4.16,4.04,4.04,1084639,0.0,0
2016-09-13,4.04,4.07,4.0,4.01,1156467,0.0,0
2016-09-14,4.01,4.04,3.96,3.96,1755647,0.0,0
2016-09-15,3.96,3.99,3.92,3.96,631941,0.0,0
2016-09-16,4.01,4.01,3.92,3.96,1206325,0.0,0
2016-09-19,3.96,4.0,3.95,3.97,1039495,0.0,0
2016-09-20,3.96,3.98,3.93,3.95,1289109,0.0,0
2016-09-21,3.96,3.97,3.9,3.92,605481,0.0,0
2016-09-22,3.96,3.96,3.91,3.92,917285,0.0,0
2016-09-23,3.92,3.96,3.92,3.96,1116473,0.0,0
2016-09-26,3.98,3.98,3.93,3.94,833310,0.0,0
2016-09-27,3.94,3.99,3.91,3.99,1330086,0.0,0
2016-09-28,3.97,4.01,3.96,3.99,1191316,0.0,0
2016-09-29,3.99,4.06,3.98,4.04,900453,0.0,0
2016-09-30,4.0,4.04,3.98,4.03,1058997,0.0,0
2016-10-03,4.03,4.04,3.98,4.02,552253,0.0,0
2016-10-04,4.0,4.0,3.92,3.95,858352,0.0,0
2016-10-05,3.94,3.94,3.85,3.87,842231,0.0,0
2016-10-06,3.88,3.9,3.85,3.88,2277114,0.0,0
2016-10-07,3.88,3.88,3.76,3.83,896055,0.0,0
2016-10-10,3.84,3.84,3.76,3.8,321116,0.0,0
2016-10-11,3.79,3.84,3.79,3.79,555322,0.0,0
2016-10-12,3.79,3.83,3.78,3.83,1302515,0.0,0
2016-10-13,3.82,3.87,3.82,3.85,1594891,0.0,0
2016-10-14,3.88,3.92,3.85,3.92,1153921,0.0,0
2016-10-17,3.92,3.97,3.9,3.96,1453219,0.0,0
2016-10-18,3.93,3.96,3.88,3.91,971210,0.0,0
2016-10-19,3.91,3.92,3.81,3.83,603373,0.0,0
2016-10-20,3.84,3.9,3.79,3.79,1200585,0.0,0
2016-10-21,3.84,3.84,3.79,3.83,377047,0.0,0
2016-10-25,3.85,3.86,3.84,3.84,854481,0.0,0
2016-10-26,3.84,3.86,3.79,3.8,325989,0.0,0
2016-10-27,3.82,3.85,3.82,3.85,436228,0.0,0
2016-10-28,3.85,3.85,3.81,3.81,1080546,0.0,0
2016-10-31,3.81,3.84,3.78,3.8,1190518,0.0,0
2016-11-01,3.8,3.82,3.8,3.82,989127,0.0,0
2016-11-02,3.82,3.84,3.81,3.82,1419050,0.0,0
2016-11-03,3.82,3.83,3.78,3.83,1038614,0.0,0
2016-11-04,3.84,3.84,3.78,3.78,947483,0.0,0
2016-11-07,3.78,3.85,3.78,3.8,979970,0.0,0
2016-11-08,3.81,3.82,3.74,3.74,1075441,0.0,0
2016-11-09,3.75,3.76,3.6,3.61,1496668,0.0,0
2016-11-10,3.76,3.76,3.53,3.53,1379108,0.0,0
2016-11-11,3.63,3.63,3.48,3.48,3679781,0.0,0
2016-11-14,3.53,3.53,3.49,3.51,421383,0.0,0
2016-11-15,3.51,3.6,3.5,3.56,1843819,0.0,0
2016-11-16,3.57,3.6,3.56,3.57,966757,0.0,0
2016-11-17,3.57,3.71,3.57,3.71,642548,0.0,0
2016-11-18,3.7,3.76,3.68,3.73,1550356,0.0,0
2016-11-21,3.74,3.74,3.65,3.65,454341,0.0,0
2016-11-22,3.68,3.73,3.67,3.67,1127747,0.0,0
2016-11-23,3.67,3.77,3.67,3.77,1041540,0.0,0
2016-11-24,3.77,3.77,3.73,3.73,645401,0.0,0
2016-11-25,3.76,3.77,3.67,3.68,325167,0.0,0
2016-11-28,3.7,3.77,3.7,3.77,699605,0.0,0
2016-11-29,3.75,3.79,3.75,3.78,400134,0.0,0
2016-11-30,3.77,3.8,3.74,3.76,2025379,0.0,0
2016-12-01,3.76,3.78,3.73,3.76,721876,0.0,0
2016-12-02,3.77,3.78,3.68,3.69,817141,0.0,0
2016-12-05,3.69,3.75,3.69,3.7,622859,0.0,0
2016-12-06,3.72,3.79,3.72,3.79,1153343,0.0,0
2016-12-07,3.79,3.79,3.73,3.73,597770,0.0,0
2016-12-08,3.77,3.78,3.74,3.76,619695,0.0,0
2016-12-09,3.77,3.79,3.75,3.77,893718,0.0,0
2016-12-12,3.79,3.79,3.76,3.76,332387,0.0,0
2016-12-13,3.77,3.79,3.75,3.76,1245418,0.0,0
2016-12-14,3.77,3.78,3.74,3.74,1281131,0.0,0
2016-12-15,3.75,3.79,3.68,3.68,1717289,0.0,0
2016-12-16,3.72,3.76,3.72,3.76,1910218,0.0,0
2016-12-19,3.76,3.78,3.73,3.78,484717,0.0,0
2016-12-20,3.78,3.81,3.77,3.79,1354158,0.0,0
2016-12-21,3.8,3.8,3.72,3.72,637843,0.0,0
2016-12-22,3.73,3.76,3.72,3.72,1072453,0.0,0
2016-12-23,3.74,3.74,3.7,3.73,180877,0.0,0
2016-12-27,3.74,3.74,3.7,3.73,180877,0.0,0
2016-12-28,3.72,3.72,3.66,3.67,759340,0.0,0
2016-12-29,3.66,3.68,3.65,3.66,1093258,0.0,0
2016-12-30,3.65,3.73,3.65,3.73,405519,0.0,0
2017-01-04,3.73,3.78,3.72,3.73,917022,0.0,0
2017-01-05,3.74,3.8,3.74,3.79,911641,0.0,0
2017-01-06,3.8,3.84,3.79,3.79,426341,0.0,0
2017-01-09,3.79,3.81,3.77,3.79,330774,0.0,0
2017-01-10,3.8,3.88,3.8,3.88,731342,0.0,0
2017-01-11,3.88,3.93,3.87,3.92,423305,0.0,0
2017-01-12,3.92,3.92,3.87,3.88,970685,0.0,0
2017-01-13,3.88,3.9,3.85,3.9,506690,0.0,0
2017-01-16,3.89,3.96,3.89,3.96,984429,0.0,0
2017-01-17,3.95,3.96,3.92,3.95,533739,0.0,0
2017-01-18,3.96,3.96,3.92,3.93,882973,0.0,0
2017-01-19,3.95,3.96,3.92,3.95,2400714,0.0,0
2017-01-20,3.95,3.95,3.92,3.93,1453938,0.0,0
2017-01-23,3.91,3.96,3.89,3.95,980803,0.0,0
2017-01-24,3.96,4.0,3.93,4.0,966872,0.0,0
2017-01-25,3.99,4.0,3.97,3.99,1602129,0.0,0
2017-01-26,4.0,4.01,3.99,4.0,1025189,0.0,0
2017-01-27,3.97,3.97,3.85,3.88,983364,0.0,0
2017-01-30,3.88,3.9,3.82,3.82,294304,0.0,0
2017-01-31,3.82,3.84,3.81,3.81,760912,0.0,0
2017-02-01,3.81,3.83,3.8,3.83,740969,0.0,0
2017-02-02,3.84,3.84,3.8,3.81,919863,0.0,0
2017-02-03,3.82,3.84,3.81,3.82,783072,0.0,0
2017-02-07,3.81,3.85,3.8,3.83,775142,0.0,0
2017-02-08,3.83,3.85,3.8,3.85,934373,0.0,0
2017-02-09,3.83,3.84,3.81,3.83,704268,0.0,0
2017-02-10,3.88,3.88,3.82,3.83,808989,0.0,0
2017-02-13,3.86,3.97,3.86,3.89,574545,0.0,0
2017-02-14,3.92,3.97,3.92,3.94,1565002,0.0,0
2017-02-15,3.95,3.96,3.91,3.94,1428830,0.0,0
2017-02-16,3.93,3.93,3.91,3.91,505305,0.0,0
2017-02-17,3.9,3.93,3.88,3.91,1348732,0.0,0
2017-02-20,3.92,3.94,3.91,3.93,1146690,0.0,0
2017-02-21,3.94,3.94,3.91,3.92,527829,0.0,0
2017-02-22,3.92,3.93,3.92,3.93,746961,0.0,0
2017-02-23,3.94,3.96,3.91,3.94,946695,0.0,0
2017-02-24,3.95,3.95,3.93,3.94,438364,0.0,0
2017-02-27,4.0,4.0,3.92,3.92,436745,0.11,0
2017-02-28,3.93,4.03,3.93,4.0,1267079,0.0,0
2017-03-01,3.98,4.0,3.92,3.92,1725954,0.0,0
2017-03-02,3.98,3.98,3.97,3.97,622017,0.0,0
2017-03-03,3.97,3.98,3.92,3.96,821900,0.0,0
2017-03-06,3.96,3.96,3.93,3.94,326771,0.0,0
2017-03-07,3.95,3.96,3.92,3.94,297511,0.0,0
2017-03-08,3.97,4.01,3.96,4.01,686139,0.0,0
2017-03-09,4.01,4.02,3.98,4.0,789025,0.0,0
2017-03-10,3.98,4.01,3.97,4.01,323156,0.0,0
2017-03-13,4.01,4.05,4.01,4.05,1356522,0.0,0
2017-03-14,4.02,4.05,4.02,4.04,380440,0.0,0
2017-03-15,4.02,4.03,3.97,3.99,603524,0.0,0
2017-03-16,4.04,4.04,3.99,4.01,930920,0.0,0
2017-03-17,4.01,4.03,3.99,4.03,2441053,0.0,0
2017-03-20,4.04,4.05,3.99,3.99,438671,0.0,0
2017-03-21,3.99,4.0,3.95,3.98,823423,0.0,0
2017-03-22,3.97,4.0,3.93,3.97,1144847,0.0,0
2017-03-23,3.97,4.03,3.97,4.03,717847,0.0,0
2017-03-24,3.99,4.04,3.99,4.01,1033176,0.0,0
2017-03-27,4.0,4.03,4.0,4.0,412305,0.0,0
2017-03-28,4.01,4.05,4.0,4.05,454901,0.0,0
2017-03-29,4.05,4.11,4.05,4.11,743928,0.0,0
2017-03-30,4.1,4.12,4.08,4.08,530307,0.0,0
2017-03-31,4.08,4.16,4.08,4.14,1004012,0.0,0
2017-04-03,4.11,4.22,4.11,4.22,571311,0.0,0
2017-04-04,4.21,4.28,4.2,4.28,674884,0.0,0
2017-04-05,4.27,4.3,4.26,4.28,684767,0.0,0
2017-04-06,4.27,4.3,4.27,4.3,569700,0.0,0
2017-04-07,4.27,4.3,4.21,4.23,659741,0.0,0
2017-04-10,4.23,4.29,4.23,4.24,274032,0.0,0
2017-04-11,4.24,4.27,4.21,4.25,1049775,0.0,0
2017-04-12,4.23,4.26,4.23,4.24,423828,0.0,0
2017-04-13,4.24,4.24,4.17,4.17,445326,0.0,0
2017-04-18,4.17,4.17,4.14,4.15,808104,0.0,0
2017-04-19,4.13,4.24,4.13,4.17,1018047,0.0,0
2017-04-20,4.16,4.25,4.16,4.17,1266970,0.0,0
2017-04-21,4.19,4.21,4.16,4.16,794301,0.0,0
2017-04-24,4.17,4.18,4.13,4.15,432931,0.0,0
2017-04-26,4.15,4.21,4.15,4.17,712111,0.0,0
2017-04-27,4.18,4.24,4.18,4.24,1069646,0.0,0
2017-04-28,4.27,4.3,4.24,4.26,1546036,0.0,0
2017-05-01,4.24,4.24,4.19,4.22,754318,0.0,0
2017-05-02,4.21,4.27,4.2,4.26,706574,0.0,0
2017-05-03,4.24,4.27,4.22,4.26,523493,0.0,0
2017-05-04,4.26,4.27,4.23,4.24,452765,0.0,0
2017-05-05,4.24,4.25,4.23,4.23,1044494,0.0,0
2017-05-08,4.27,4.28,4.24,4.28,1414398,0.0,0
2017-05-09,4.28,4.28,4.24,4.24,258582,0.0,0
2017-05-10,4.27,4.3,4.23,4.26,2572780,0.0,0
2017-05-11,4.26,4.3,4.26,4.3,1211501,0.0,0
2017-05-12,4.28,4.29,4.27,4.28,1719403,0.0,0
2017-05-15,4.27,4.27,4.24,4.25,1614432,0.0,0
2017-05-16,4.24,4.24,4.21,4.24,642583,0.0,0
2017-05-17,4.24,4.25,4.22,4.24,1454941,0.0,0
2017-05-18,4.24,4.24,4.19,4.24,1051753,0.0,0
2017-05-19,4.22,4.22,4.19,4.2,1130067,0.0,0
2017-05-22,4.2,4.2,4.14,4.15,896180,0.0,0
2017-05-23,4.15,4.17,4.12,4.13,1619152,0.0,0
2017-05-24,4.13,4.23,4.13,4.22,770410,0.0,0
2017-05-25,4.22,4.23,4.2,4.22,254253,0.0,0
2017-05-26,4.19,4.23,4.19,4.21,189250,0.0,0
2017-05-29,4.2,4.23,4.17,4.17,143771,0.0,0
2017-05-30,4.19,4.24,4.17,4.2,354100,0.0,0
2017-05-31,4.19,4.22,4.15,4.22,1429899,0.0,0
2017-06-01,4.19,4.23,4.19,4.2,1118645,0.0,0
2017-06-02,4.2,4.24,4.2,4.22,228773,0.0,0
2017-06-06,4.22,4.24,4.17,4.17,670533,0.0,0
2017-06-07,4.17,4.21,4.16,4.19,772487,0.0,0
2017-06-08,4.21,4.24,4.19,4.2,702180,0.0,0
2017-06-09,4.2,4.23,4.19,4.23,349931,0.0,0
2017-06-12,4.22,4.23,4.19,4.21,270840,0.0,0
2017-06-13,4.19,4.23,4.18,4.23,733721,0.0,0
2017-06-14,4.21,4.24,4.18,4.18,896992,0.0,0
2017-06-15,4.18,4.21,4.18,4.2,337756,0.0,0
2017-06-16,4.19,4.25,4.17,4.18,2984902,0.0,0
2017-06-19,4.2,4.21,4.19,4.19,827762,0.0,0
2017-06-20,4.2,4.24,4.19,4.22,653151,0.0,0
2017-06-21,4.23,4.24,4.22,4.23,773660,0.0,0
2017-06-22,4.24,4.34,4.24,4.33,1657390,0.0,0
2017-06-23,4.31,4.33,4.23,4.24,1257825,0.0,0
2017-06-26,4.24,4.29,4.24,4.28,617955,0.0,0
2017-06-27,4.28,4.29,4.26,4.27,786391,0.0,0
2017-06-28,4.27,4.28,4.25,4.27,968040,0.0,0
2017-06-29,4.27,4.28,4.27,4.28,767481,0.0,0
2017-06-30,4.27,4.27,4.24,4.26,1638229,0.0,0
2017-07-03,4.25,4.28,4.25,4.25,636603,0.0,0
2017-07-04,4.26,4.27,4.24,4.24,166235,0.0,0
2017-07-05,4.24,4.28,4.23,4.26,454992,0.0,0
2017-07-06,4.28,4.34,4.28,4.33,767016,0.0,0
2017-07-07,4.28,4.33,4.28,4.33,891080,0.0,0
2017-07-10,4.33,4.34,4.31,4.32,711037,0.0,0
2017-07-11,4.31,4.33,4.3,4.32,951569,0.0,0
2017-07-12,4.32,4.33,4.28,4.29,1075148,0.0,0
2017-07-13,4.29,4.33,4.27,4.27,721278,0.0,0
2017-07-14,4.28,4.31,4.27,4.3,679987,0.0,0
2017-07-17,4.31,4.32,4.29,4.32,475501,0.0,0
2017-07-18,4.32,4.33,4.29,4.3,357068,0.0,0
2017-07-19,4.31,4.31,4.24,4.24,1241928,0.0,0
2017-07-20,4.24,4.28,4.24,4.26,340694,0.0,0
2017-07-21,4.28,4.3,4.26,4.26,819385,0.0,0
2017-07-24,4.26,4.31,4.26,4.28,609355,0.0,0
