Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,0.8,0.8,0.8,0.8,0,0,0
2019-12-30,0.79,0.8,0.79,0.8,20601,0,0
2019-12-31,0.8,0.8,0.8,0.8,14507,0,0
2020-01-03,0.8,0.8,0.8,0.8,302,0,0
2020-01-06,0.8,0.8,0.79,0.79,1252,0,0
2020-01-07,0.79,0.79,0.79,0.79,647,0,0
2020-01-08,0.8,0.82,0.8,0.82,26654,0,0
2020-01-09,0.82,0.82,0.82,0.82,300285,0,0
2020-01-10,0.82,0.82,0.82,0.82,0,0,0
2020-01-13,0.82,0.83,0.81,0.82,12038,0,0
2020-01-14,0.81,0.81,0.81,0.81,656,0,0
2020-01-15,0.82,0.82,0.81,0.81,6738,0,0
2020-01-16,0.82,0.82,0.82,0.82,797,0,0
2020-01-17,0.82,0.82,0.82,0.82,0,0,0
2020-01-20,0.83,0.83,0.83,0.83,4559,0,0
2020-01-21,0.83,0.83,0.83,0.83,0,0,0
2020-01-22,0.84,0.84,0.81,0.81,19026,0,0
2020-01-23,0.83,0.83,0.83,0.83,2449,0,0
2020-01-24,0.82,0.82,0.8,0.8,151281,0,0
2020-01-27,0.8,0.8,0.8,0.8,2389,0,0
2020-01-28,0.81,0.81,0.81,0.81,615,0,0
2020-01-29,0.8,0.8,0.75,0.75,35444,0,0
2020-01-30,0.75,0.75,0.75,0.75,10615,0,0
2020-01-31,0.75,0.75,0.75,0.75,1725,0,0
2020-02-03,0.75,0.75,0.75,0.75,0,0,0
2020-02-04,0.75,0.75,0.75,0.75,0,0,0
2020-02-05,0.75,0.75,0.75,0.75,0,0,0
2020-02-07,0.75,0.75,0.75,0.75,0,0,0
2020-02-10,0.75,0.75,0.75,0.75,0,0,0
2020-02-11,0.75,0.75,0.75,0.75,0,0,0
2020-02-12,0.7,0.7,0.7,0.7,921,0,0
2020-02-13,0.68,0.68,0.68,0.68,220,0,0
2020-02-14,0.65,0.7,0.65,0.7,6324,0,0
2020-02-17,0.73,0.75,0.73,0.75,30983,0,0
2020-02-18,0.75,0.75,0.75,0.75,0,0,0
2020-02-19,0.72,0.75,0.72,0.72,2069,0,0
2020-02-20,0.72,0.72,0.72,0.72,0,0,0
2020-02-21,0.72,0.72,0.72,0.72,0,0,0
2020-02-24,0.69,0.69,0.66,0.66,5442,0,0
2020-02-25,0.64,0.64,0.6,0.6,10804,0,0
2020-02-26,0.6,0.6,0.6,0.6,2319,0,0
2020-02-27,0.63,0.63,0.6,0.6,15524,0,0
2020-02-28,0.6,0.6,0.6,0.6,0,0,0
2020-03-02,0.6,0.6,0.59,0.59,3690,0,0
2020-03-03,0.59,0.59,0.59,0.59,22890,0,0
2020-03-04,0.6,0.6,0.6,0.6,2166,0,0
2020-03-05,0.6,0.6,0.6,0.6,1533,0,0
2020-03-06,0.6,0.6,0.6,0.6,0,0,0
2020-03-09,0.57,0.57,0.54,0.54,3162,0,0
2020-03-10,0.54,0.54,0.54,0.54,0,0,0
2020-03-11,0.56,0.58,0.56,0.58,4095,0,0
2020-03-12,0.6,0.6,0.6,0.6,329,0,0
2020-03-13,0.5,0.52,0.5,0.51,13757,0,0
2020-03-16,0.51,0.51,0.51,0.51,1308,0,0
2020-03-17,0.53,0.57,0.53,0.57,13833,0,0
2020-03-18,0.6,0.63,0.6,0.6,14977,0,0
2020-03-19,0.6,0.6,0.6,0.6,9296,0,0
2020-03-20,0.57,0.59,0.57,0.59,2606,0,0
2020-03-23,0.59,0.59,0.5,0.5,20219,0,0
2020-03-24,0.5,0.5,0.5,0.5,14492,0,0
2020-03-25,0.55,0.55,0.55,0.55,21655,0,0
2020-03-26,0.55,0.55,0.53,0.53,8041,0,0
2020-03-27,0.53,0.53,0.53,0.53,354,0,0
2020-03-30,0.56,0.56,0.56,0.56,2239,0,0
2020-03-31,0.54,0.56,0.53,0.56,39684,0,0
2020-04-01,0.58,0.58,0.56,0.56,3682,0,0
2020-04-02,0.55,0.55,0.55,0.55,1532,0,0
2020-04-03,0.55,0.55,0.55,0.55,0,0,0
2020-04-06,0.55,0.55,0.54,0.54,1482,0,0
2020-04-07,0.55,0.55,0.54,0.55,40276,0,0
2020-04-08,0.56,0.58,0.56,0.58,17115,0,0
2020-04-09,0.6,0.6,0.59,0.59,3070,0,0
2020-04-14,0.6,0.66,0.6,0.66,7827,0,0
2020-04-15,0.69,0.69,0.66,0.68,19976,0,0
2020-04-16,0.68,0.7,0.68,0.7,13879,0,0
2020-04-17,0.7,0.82,0.7,0.82,64720,0,0
2020-04-20,0.81,0.86,0.81,0.82,34057,0,0
2020-04-21,0.82,0.86,0.8,0.86,27753,0,0
2020-04-22,0.85,0.85,0.82,0.82,3622,0,0
2020-04-23,0.8,0.8,0.77,0.78,17017,0,0
2020-04-24,0.78,0.78,0.77,0.77,546,0,0
2020-04-28,0.77,0.8,0.77,0.8,13130,0,0
2020-04-29,0.81,0.85,0.81,0.85,21441,0,0
2020-04-30,0.85,0.87,0.85,0.87,9987,0,0
2020-05-01,0.87,0.87,0.84,0.84,17175,0,0
2020-05-04,0.8,0.8,0.68,0.68,42869,0,0
2020-05-05,0.68,0.68,0.62,0.64,28172,0,0
2020-05-06,0.64,0.65,0.64,0.65,41602,0,0
2020-05-07,0.66,0.66,0.64,0.65,27480,0,0
2020-05-08,0.64,0.65,0.64,0.65,39306,0,0
2020-05-11,0.64,0.64,0.63,0.63,44397,0,0
2020-05-12,0.63,0.64,0.63,0.64,10106,0,0
2020-05-13,0.64,0.64,0.62,0.62,38962,0,0
2020-05-14,0.63,0.64,0.63,0.63,9432,0,0
2020-05-15,0.64,0.67,0.64,0.66,91496,0,0
2020-05-18,0.67,0.68,0.66,0.66,13235,0,0
2020-05-19,0.66,0.67,0.66,0.67,2856,0,0
2020-05-20,0.68,0.73,0.68,0.73,26487,0,0
2020-05-21,0.73,0.73,0.71,0.71,8545,0,0
2020-05-22,0.71,0.73,0.71,0.73,5812,0,0
2020-05-25,0.71,0.71,0.69,0.69,9066,0,0
2020-05-26,0.68,0.69,0.67,0.69,17080,0,0
2020-05-27,0.69,0.69,0.69,0.69,1342,0,0
2020-05-28,0.69,0.69,0.65,0.65,16917,0,0
2020-05-29,0.66,0.66,0.65,0.66,19944,0,0
2020-06-02,0.66,0.67,0.65,0.65,15515,0,0
2020-06-03,0.66,0.68,0.66,0.68,19641,0,0
2020-06-04,0.68,0.68,0.6,0.61,102287,0,0
2020-06-05,0.62,0.63,0.62,0.63,98087,0,0
2020-06-08,0.63,0.64,0.62,0.62,33354,0,0
2020-06-09,0.63,0.66,0.63,0.66,24262,0,0
2020-06-10,0.65,0.65,0.62,0.62,16260,0,0
2020-06-11,0.62,0.64,0.61,0.61,21101,0,0
2020-06-12,0.61,0.62,0.57,0.61,39405,0,0
2020-06-15,0.61,0.61,0.6,0.61,5269,0,0
2020-06-16,0.62,0.62,0.62,0.62,2951,0,0
2020-06-17,0.63,0.63,0.63,0.63,6921,0,0
2020-06-18,0.62,0.63,0.62,0.63,1049,0,0
2020-06-19,0.63,0.63,0.61,0.61,16144,0,0
2020-06-22,0.62,0.62,0.6,0.6,2063,0,0
2020-06-23,0.6,0.6,0.59,0.6,2281,0,0
2020-06-24,0.59,0.6,0.59,0.6,2927,0,0
2020-06-25,0.59,0.6,0.59,0.6,3310,0,0
2020-06-26,0.6,0.6,0.6,0.6,634,0,0
2020-06-29,0.6,0.6,0.59,0.59,3665,0,0
2020-06-30,0.6,0.6,0.59,0.59,2727,0,0
2020-07-01,0.59,0.59,0.58,0.58,950,0,0
2020-07-02,0.58,0.58,0.58,0.58,2245,0,0
2020-07-03,0.58,0.58,0.58,0.58,4021,0,0
2020-07-06,0.58,0.58,0.58,0.58,2564,0,0
2020-07-07,0.58,0.58,0.53,0.53,15866,0,0
2020-07-08,0.54,0.55,0.54,0.55,29429,0,0
2020-07-09,0.55,0.56,0.54,0.55,25581,0,0
2020-07-10,0.54,0.54,0.53,0.53,10324,0,0
2020-07-13,0.54,0.55,0.53,0.55,24035,0,0
2020-07-14,0.55,0.55,0.53,0.53,6938,0,0
2020-07-15,0.55,0.57,0.54,0.55,51704,0,0
2020-07-16,0.55,0.55,0.53,0.55,18983,0,0
2020-07-17,0.55,0.55,0.55,0.55,599,0,0
2020-07-20,0.55,0.55,0.52,0.55,27626,0,0
2020-07-21,0.54,0.54,0.53,0.54,3508,0,0
2020-07-22,0.54,0.54,0.52,0.52,20192,0,0
2020-07-23,0.52,0.55,0.52,0.54,18182,0,0
2020-07-24,0.55,0.55,0.54,0.54,11138,0,0
2020-07-27,0.55,0.55,0.54,0.54,20903,0,0
2020-07-28,0.54,0.55,0.54,0.54,14683,0,0
2020-07-29,0.55,0.55,0.53,0.53,25266,0,0
2020-07-30,0.53,0.55,0.53,0.55,1459,0,0
2020-07-31,0.55,0.55,0.55,0.55,1434,0,0
2020-08-03,0.53,0.53,0.52,0.52,1513,0,0
2020-08-04,0.53,0.54,0.52,0.52,2247,0,0
2020-08-05,0.52,0.53,0.52,0.53,4343,0,0
2020-08-06,0.53,0.54,0.53,0.54,12190,0,0
2020-08-07,0.54,0.54,0.52,0.52,1588,0,0
2020-08-10,0.53,0.54,0.52,0.54,16065,0,0
2020-08-11,0.54,0.54,0.52,0.54,8086,0,0
2020-08-12,0.52,0.53,0.52,0.52,6344,0,0
2020-08-13,0.52,0.55,0.52,0.55,7298,0,0
2020-08-14,0.54,0.55,0.53,0.53,1770,0,0
2020-08-17,0.53,0.53,0.53,0.53,402,0,0
2020-08-18,0.53,0.53,0.53,0.53,2962,0,0
2020-08-19,0.54,0.54,0.52,0.52,21900,0,0
2020-08-20,0.54,0.54,0.52,0.54,8414,0,0
2020-08-21,0.53,0.54,0.52,0.52,3291,0,0
2020-08-24,0.54,0.55,0.53,0.53,44200,0,0
2020-08-25,0.54,0.55,0.53,0.55,12520,0,0
2020-08-26,0.55,0.55,0.54,0.55,3069,0,0
2020-08-27,0.55,0.55,0.54,0.55,4516,0,0
2020-08-28,0.55,0.55,0.51,0.53,85938,0,0
2020-08-31,0.55,0.55,0.55,0.55,25614,0,0
2020-09-01,0.55,0.55,0.46,0.495,407558,0,0
2020-09-02,0.48,0.49,0.48,0.485,81531,0,0
2020-09-03,0.48,0.48,0.475,0.48,46839,0,0
2020-09-04,0.48,0.48,0.475,0.48,19674,0,0
2020-09-07,0.48,0.485,0.48,0.48,14119,0,0
2020-09-08,0.48,0.485,0.475,0.485,55281,0,0
2020-09-09,0.485,0.485,0.48,0.485,14394,0,0
2020-09-10,0.485,0.5,0.48,0.5,53014,0,0
2020-09-11,0.5,0.51,0.5,0.51,5636,0,0
2020-09-14,0.53,0.55,0.53,0.54,109760,0,0
2020-09-15,0.53,0.53,0.51,0.53,44616,0,0
2020-09-16,0.53,0.53,0.52,0.53,15230,0,0
2020-09-17,0.52,0.53,0.51,0.51,17766,0,0
2020-09-18,0.52,0.52,0.51,0.51,5607,0,0
2020-09-21,0.51,0.52,0.5,0.5,2579,0,0
2020-09-22,0.51,0.51,0.49,0.49,11339,0,0
2020-09-23,0.5,0.52,0.5,0.52,5344,0,0
2020-09-24,0.52,0.52,0.52,0.52,543,0,0
2020-09-25,0.51,0.51,0.5,0.5,905,0,0
2020-09-28,0.51,0.51,0.5,0.51,6602,0,0
2020-09-29,0.5,0.51,0.5,0.5,3966,0,0
2020-09-30,0.51,0.51,0.5,0.5,22068,0,0
2020-10-01,0.49,0.5,0.49,0.5,1340,0,0
2020-10-02,0.5,0.5,0.49,0.49,3958,0,0
2020-10-05,0.5,0.5,0.49,0.49,2108,0,0
2020-10-06,0.5,0.51,0.485,0.485,11547,0,0
2020-10-07,0.495,0.5,0.49,0.5,1402,0,0
2020-10-08,0.5,0.5,0.49,0.495,2532,0,0
2020-10-09,0.495,0.495,0.49,0.495,7962,0,0
2020-10-12,0.49,0.5,0.49,0.49,5267,0,0
2020-10-13,0.5,0.5,0.49,0.49,21767,0,0
2020-10-14,0.49,0.5,0.48,0.48,36167,0,0
2020-10-15,0.47,0.48,0.47,0.47,25773,0,0
2020-10-16,0.465,0.475,0.455,0.46,60723,0,0
2020-10-19,0.47,0.47,0.455,0.455,29050,0,0
2020-10-20,0.46,0.46,0.46,0.46,4763,0,0
2020-10-21,0.46,0.46,0.45,0.45,14649,0,0
2020-10-22,0.45,0.45,0.43,0.45,19809,0,0
2020-10-23,0.45,0.45,0.45,0.45,3968,0,0
2020-10-27,0.46,0.47,0.46,0.47,2838,0,0
2020-10-28,0.4,0.4,0.3,0.3,576747,0,0
2020-10-29,0.3,0.3,0.28,0.28,307524,0,0
2020-10-30,0.28,0.285,0.195,0.285,444749,0,0
2020-11-02,0.295,0.3,0.29,0.295,187043,0,0
2020-11-03,0.31,0.34,0.31,0.34,109314,0,0
2020-11-04,0.34,0.38,0.34,0.38,70183,0,0
2020-11-05,0.36,0.365,0.36,0.365,34645,0,0
2020-11-06,0.37,0.375,0.37,0.37,146369,0,0
2020-11-09,0.37,0.37,0.35,0.35,84278,0,0
2020-11-10,0.35,0.35,0.315,0.32,89483,0,0
