Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,9.7653,9.7947,9.6967,9.6967,9516,0.0,0
2016-03-17,9.6967,9.6967,9.6967,9.6967,2225,0.0,0
2016-03-18,9.6967,9.6967,9.6967,9.6967,10799,0.0,0
2016-03-21,9.7653,9.7653,9.7555,9.7653,6800,0.0,0
2016-03-22,9.7653,9.7653,9.6967,9.6967,9941,0.0,0
2016-03-23,9.6771,9.6967,9.6771,9.6967,2633,0.0,0
2016-03-24,9.6967,9.6967,9.6477,9.6477,48211,0.0,0
2016-03-29,9.5988,9.6967,9.5988,9.6967,4215,0.0,0
2016-03-30,9.6967,9.7947,9.6967,9.6967,7700,0.0,0
2016-03-31,9.6967,9.6967,9.6967,9.6967,10956,0.0,0
2016-04-01,9.7163,9.8436,9.7163,9.8045,148717,0.0,0
2016-04-04,9.7947,9.8436,9.7947,9.8436,7905,0.0,0
2016-04-05,9.7947,9.8828,9.7947,9.8828,17985,0.0,0
2016-04-06,9.8828,10.5195,9.8828,10.3823,26287,0.0,0
2016-04-07,10.3823,11.7634,10.3823,11.7438,209931,0.0,0
2016-04-08,11.7536,11.7536,11.4696,11.6361,33684,0.0,0
2016-04-11,11.5577,11.7536,11.5577,11.7046,48134,0.0,0
2016-04-12,11.7046,11.7046,11.5577,11.6557,69234,0.0,0
2016-04-13,11.7046,12.1454,11.6752,12.1454,728210,0.0,0
2016-04-14,12.116,12.116,11.8711,11.9495,39457,0.0,0
2016-04-15,11.9299,11.9299,11.7536,11.7536,32980,0.0,0
2016-04-18,11.7732,11.7732,11.5087,11.6067,32500,0.0,0
2016-04-19,11.5577,11.5577,11.3912,11.4598,21663,0.0,0
2016-04-20,11.4598,11.5185,11.4402,11.5185,32935,0.0,0
2016-04-21,11.5577,11.7046,11.5577,11.5577,26135,0.0,0
2016-04-22,11.7536,11.7536,11.5577,11.5577,4558,0.0,0
2016-04-26,11.6557,11.6557,11.5577,11.5577,3738,0.0,0
2016-04-27,11.5577,11.6557,11.5577,11.5577,61479,0.0,0
2016-04-28,11.6557,11.6557,11.5087,11.5087,48105,0.0,0
2016-04-29,11.5283,11.5283,11.5087,11.5087,107121,0.0,0
2016-05-02,11.5087,11.5087,11.4989,11.4989,21843,0.0,0
2016-05-03,11.4989,11.4989,11.4598,11.4598,5372,0.0,0
2016-05-04,11.4989,11.4989,11.3618,11.4989,24663,0.0,0
2016-05-05,11.4989,11.5087,11.4989,11.5087,9849,0.0,0
2016-05-06,11.5577,11.7536,11.5577,11.7536,29010,0.0,0
2016-05-09,11.7536,11.7536,11.734,11.7536,34129,0.0,0
2016-05-10,11.8026,12.0474,11.8026,11.9495,76585,0.0,0
2016-05-11,12.0964,12.0964,11.9103,11.9495,53568,0.0,0
2016-05-12,11.9495,11.9495,11.7536,11.7536,2072168,0.0,0
2016-05-13,11.5577,11.8418,11.5283,11.8418,39606,0.0,0
2016-05-16,11.8418,11.8418,11.7536,11.8124,42507,0.0,0
2016-05-17,11.8124,11.8124,11.4794,11.8124,177477,0.0,0
2016-05-18,11.8124,11.9005,11.8124,11.8515,88640,0.0,0
2016-05-19,11.8515,12.0474,11.8222,11.9985,72194,0.0,0
2016-05-20,11.9985,12.0964,11.9495,12.067,84965,0.0,0
2016-05-23,12.2433,12.5861,12.2433,12.5861,42151,0.0,0
2016-05-24,12.7331,12.7331,12.5372,12.5372,36238,0.0,0
2016-05-25,12.5959,12.6155,12.5861,12.6057,77182,0.0,0
2016-05-26,12.5861,12.5861,12.5372,12.5372,36658,0.0,0
2016-05-27,12.5372,12.5666,12.5372,12.5372,46158,0.0,0
2016-05-30,12.5274,12.5764,12.4882,12.4882,49337,0.0,0
2016-05-31,12.3413,12.3413,12.214,12.2923,25910,0.0,0
2016-06-01,12.2923,12.3021,12.2237,12.2433,36484,0.0,0
2016-06-02,12.2433,12.2433,12.2335,12.2433,7121,0.0,0
2016-06-03,12.2923,12.2923,12.214,12.2923,76562,0.0,0
2016-06-07,12.2923,12.4392,12.2433,12.2433,15187,0.0,0
2016-06-08,12.2042,12.2335,12.0474,12.1944,8156,0.0,0
2016-06-09,12.067,12.1062,12.067,12.1062,4180,0.0,0
2016-06-10,12.1062,12.2433,11.9985,11.9985,25746,0.0,0
2016-06-13,11.9985,11.9985,11.8809,11.9299,29529,0.0,0
2016-06-14,11.9103,11.9299,11.8515,11.9005,34974,0.0,0
2016-06-15,11.9005,11.9005,11.8515,11.9005,21423,0.0,0
2016-06-16,11.9005,11.9499,11.8511,11.8511,15223,0.1,0
2016-06-17,11.8511,12.1474,11.8511,12.1474,13983,0.0,0
2016-06-20,12.098,12.098,11.9499,11.9499,10414,0.0,0
2016-06-21,11.9993,12.1474,11.9993,12.1474,8605,0.0,0
2016-06-22,12.3449,12.3449,12.1474,12.1474,3184,0.0,0
2016-06-23,12.1474,12.1474,12.1474,12.1474,37863,0.0,0
2016-06-24,12.1573,12.1573,11.6734,11.7524,33991,0.0,0
2016-06-27,11.703,11.7524,11.6536,11.6536,32642,0.0,0
2016-06-28,11.4561,11.4857,11.4364,11.4561,27875,0.0,0
2016-06-29,11.4561,11.5055,11.3672,11.4067,16487,0.0,0
2016-06-30,11.5647,11.7326,11.5647,11.6536,88836,0.0,0
2016-07-01,11.6536,11.7524,11.6536,11.7524,15682,0.0,0
2016-07-04,11.7524,11.8018,11.5944,11.6536,17923,0.0,0
2016-07-05,11.8018,11.8018,11.7425,11.7425,5547,0.0,0
2016-07-06,11.7425,11.8511,11.7425,11.8511,9692,0.0,0
2016-07-07,11.8018,11.8018,11.8018,11.8018,3185,0.0,0
2016-07-08,11.703,11.703,11.6536,11.6536,8170,0.0,0
2016-07-11,11.6536,11.703,11.6042,11.6536,12340,0.0,0
2016-07-12,11.703,11.703,11.6437,11.6536,36952,0.0,0
2016-07-13,11.6536,11.6931,11.6141,11.6141,18070,0.0,0
2016-07-14,11.6437,11.6536,11.4561,11.4561,27992,0.0,0
2016-07-15,11.4561,11.5549,11.308,11.3573,36444,0.0,0
2016-07-18,11.3573,11.3573,11.2586,11.2586,12918,0.0,0
2016-07-19,11.2388,11.2388,10.8635,11.0611,35543,0.0,0
2016-07-20,11.0611,11.0611,10.9228,10.9228,43131,0.0,0
2016-07-21,10.9426,10.9426,10.9031,10.9031,7232,0.0,0
2016-07-22,10.8537,10.8537,10.3204,10.4685,91174,0.0,0
2016-07-25,10.4981,10.4981,10.4191,10.4191,27778,0.0,0
2016-07-26,10.3697,10.3697,10.1821,10.2216,36702,0.0,0
2016-07-27,10.1722,10.2315,10.0735,10.2315,83354,0.0,0
2016-07-28,10.2216,10.6463,10.2216,10.6463,13442,0.0,0
2016-07-29,10.7549,11.1598,10.7549,11.1302,86392,0.0,0
2016-08-01,11.1104,11.4067,11.1104,11.4067,131395,0.0,0
2016-08-02,11.5055,11.5055,11.4561,11.5055,46149,0.0,0
2016-08-03,11.4561,11.4561,11.3573,11.4067,146451,0.0,0
2016-08-04,11.4364,11.4561,11.2586,11.3277,23294,0.0,0
2016-08-05,11.3277,11.3277,11.2586,11.3277,13024,0.0,0
2016-08-08,11.308,11.308,11.2092,11.2092,41503,0.0,0
2016-08-09,11.1993,11.1993,11.1598,11.1993,17553,0.0,0
2016-08-10,11.1993,11.2092,11.1598,11.2092,20785,0.0,0
2016-08-11,11.2092,11.2388,11.2092,11.2092,25424,0.0,0
2016-08-12,11.229,11.229,11.2092,11.229,51296,0.0,0
2016-08-15,11.229,11.229,11.1697,11.2092,5534,0.0,0
2016-08-16,11.1697,11.1697,11.0907,11.0907,14091,0.0,0
2016-08-17,11.0808,11.0808,10.9722,11.0018,8980,0.0,0
2016-08-18,10.8635,10.9129,10.7154,10.7154,40019,0.0,0
2016-08-19,10.666,10.7154,10.6166,10.6562,4174,0.0,0
2016-08-22,10.6463,10.6463,10.4191,10.4586,38434,0.0,0
2016-08-23,10.5179,10.5673,9.7673,9.7673,171901,0.0,0
2016-08-24,9.5895,9.6784,9.5303,9.6093,170098,0.0,0
2016-08-25,9.6784,10.2216,9.6784,10.2216,108985,0.0,0
2016-08-26,10.3697,10.3697,9.9747,10.1722,103445,0.0,0
2016-08-29,10.192,10.2019,10.1722,10.1821,9723,0.0,0
2016-08-30,10.1229,10.1229,9.9056,10.1229,43287,0.0,0
2016-08-31,10.1229,10.1229,9.7278,9.9747,17021,0.0,0
2016-09-01,9.9352,9.9352,9.7772,9.8266,48878,0.0,0
2016-09-02,9.7772,9.876,9.7772,9.876,49689,0.0,0
2016-09-05,9.876,10.4685,9.8266,10.4685,76196,0.0,0
2016-09-06,10.587,10.7648,10.4586,10.4685,55251,0.0,0
2016-09-07,10.666,10.666,10.4191,10.4191,28484,0.0,0
2016-09-08,10.4981,10.5179,10.4586,10.4883,32022,0.0,0
2016-09-09,10.4981,10.5376,10.4981,10.5376,11858,0.0,0
2016-09-12,10.5673,10.5673,10.1722,10.3698,24534,0.0,0
2016-09-13,10.429,10.9623,10.4191,10.8833,148928,0.0,0
2016-09-14,10.8833,10.8833,10.6265,10.6265,72968,0.0,0
2016-09-15,10.6562,11.0322,10.6562,11.0322,122588,0.02,0
2016-09-16,11.0817,11.1806,10.9036,10.9036,39283,0.0,0
2016-09-19,10.8838,11.0817,10.8838,11.0322,116463,0.0,0
2016-09-20,11.1311,11.3785,11.1311,11.3785,61177,0.0,0
2016-09-21,11.3785,11.3785,11.3191,11.3785,106368,0.0,0
2016-09-22,11.3785,11.3785,11.2796,11.3785,26679,0.0,0
2016-09-23,11.3785,11.3785,11.1311,11.2301,320711,0.0,0
2016-09-26,11.1806,11.3785,11.1806,11.3785,21686,0.0,0
2016-09-27,11.3686,11.3686,11.1806,11.329,16753,0.0,0
2016-09-28,11.329,11.329,11.2301,11.329,11147,0.0,0
2016-09-29,11.329,11.329,11.1311,11.1311,44249,0.0,0
2016-09-30,11.0817,11.1806,10.9827,11.1806,29528,0.0,0
2016-10-03,11.1806,11.1806,11.1113,11.1113,17062,0.0,0
2016-10-04,11.1311,11.1311,11.0817,11.1113,28750,0.0,0
2016-10-05,11.1113,11.1113,11.1015,11.1015,13718,0.0,0
2016-10-06,11.1015,11.1212,11.1015,11.1015,23179,0.0,0
2016-10-07,11.0817,11.1015,10.9827,10.9827,29166,0.0,0
2016-10-10,10.9332,10.9827,10.8838,10.8838,81351,0.0,0
2016-10-11,10.9827,10.9827,10.9332,10.9827,19761,0.0,0
2016-10-12,10.9926,10.9926,10.9827,10.9827,17750,0.0,0
2016-10-13,10.9431,10.9827,10.8838,10.8838,8102,0.0,0
2016-10-14,10.8838,10.8838,10.7947,10.8739,26860,0.0,0
2016-10-17,10.7749,10.7749,10.4385,10.4385,28619,0.0,0
2016-10-18,10.4385,10.4385,10.1813,10.1813,24125,0.0,0
2016-10-19,10.2308,10.488,10.2209,10.488,44811,0.0,0
2016-10-20,10.4385,10.5573,10.4385,10.5573,25454,0.0,0
2016-10-21,10.5375,10.5869,10.5375,10.5869,20498,0.0,0
2016-10-25,10.5375,10.5869,10.488,10.5375,77726,0.0,0
2016-10-26,10.5869,10.6364,9.3403,9.3403,34950,0.0,0
2016-10-27,9.1028,9.2512,8.6081,9.2512,119516,0.0,0
2016-10-28,9.2512,9.3502,9.2512,9.3205,53052,0.0,0
2016-10-31,9.3205,9.4194,9.271,9.3502,52751,0.0,0
2016-11-01,9.3996,9.3996,9.3007,9.3007,32877,0.0,0
2016-11-02,9.3007,9.3007,9.1523,9.1523,45485,0.0,0
2016-11-03,9.0335,9.0533,8.9049,9.0533,25853,0.0,0
2016-11-04,8.9841,9.0533,8.9841,9.0236,21548,0.0,0
2016-11-07,8.9148,9.0039,8.9148,9.0039,41541,0.0,0
2016-11-08,9.0039,9.3996,9.0039,9.3996,90112,0.0,0
2016-11-09,9.4095,9.4788,9.2017,9.2017,42734,0.0,0
2016-11-10,9.3007,9.3996,9.2017,9.3007,37780,0.0,0
2016-11-11,9.3007,9.3007,9.3007,9.3007,7308,0.0,0
2016-11-14,9.1622,9.3007,9.1523,9.1523,36796,0.0,0
2016-11-15,9.1523,9.3007,9.1523,9.2512,6173,0.0,0
2016-11-16,9.3007,9.3007,9.3007,9.3007,62305,0.0,0
2016-11-17,9.2611,9.3007,9.2314,9.2512,23750,0.0,0
2016-11-18,9.2512,9.2512,8.9049,8.9049,15168,0.0,0
2016-11-21,8.9148,9.0039,8.9049,8.994,102932,0.0,0
2016-11-22,9.0533,9.2512,9.0533,9.0632,21316,0.0,0
2016-11-23,9.1127,9.1226,9.1127,9.1127,11225,0.0,0
2016-11-24,9.2908,9.2908,9.0533,9.0533,10843,0.0,0
2016-11-25,9.2017,9.2017,9.0533,9.1028,10595,0.0,0
2016-11-28,9.0236,9.1028,9.0236,9.1028,1270,0.0,0
2016-11-29,9.1523,9.1523,9.0039,9.1523,11191,0.0,0
2016-11-30,9.1523,9.2611,9.1523,9.2611,9443,0.0,0
2016-12-01,9.2908,9.3304,9.2512,9.2809,50792,0.0,0
2016-12-02,9.2809,9.2809,9.2512,9.2512,5900,0.0,0
2016-12-05,9.2512,9.2512,9.0039,9.182,12200,0.0,0
2016-12-06,9.1819,9.1819,9.1325,9.1424,7116,0.0,0
2016-12-07,9.1819,9.1819,9.0039,9.0039,9206,0.0,0
2016-12-08,8.9841,8.9841,8.9049,8.9049,11612,0.0,0
2016-12-09,8.9247,8.9544,8.9049,8.9049,23925,0.0,0
2016-12-12,8.9049,8.9148,8.806,8.9049,11292,0.0,0
2016-12-13,8.806,8.9049,8.806,8.806,25850,0.0,0
2016-12-14,8.707,8.707,8.707,8.707,70117,0.0,0
2016-12-15,8.6575,8.6575,8.5586,8.5586,10236,0.0,0
2016-12-16,8.5586,8.7565,8.5586,8.6575,19572,0.0,0
2016-12-19,8.6477,8.6477,8.4102,8.5091,22764,0.0,0
2016-12-20,8.5388,8.5388,8.4102,8.4102,9897,0.0,0
2016-12-21,8.3607,8.4102,8.2816,8.2915,10200,0.0,0
2016-12-22,8.3112,8.3112,8.2915,8.3014,30212,0.0,0
2016-12-23,8.3014,8.3112,8.2915,8.2915,4966,0.0,0
2016-12-27,8.3014,8.3112,8.2915,8.2915,4966,0.0,0
2016-12-28,8.2717,8.2717,8.2123,8.2123,23818,0.0,0
2016-12-29,8.2123,8.2123,8.1035,8.1035,7931,0.0,0
2016-12-30,8.0342,8.0639,7.9155,7.9452,123708,0.0,0
2017-01-04,7.9353,7.9353,7.5494,7.5494,36480,0.0,0
2017-01-05,7.5692,7.6483,7.5692,7.6186,239414,0.0,0
2017-01-06,7.6681,7.7176,7.6186,7.6879,103358,0.0,0
2017-01-09,7.6879,7.7868,7.6879,7.7671,22533,0.0,0
2017-01-10,7.9155,7.9155,7.866,7.866,52440,0.0,0
2017-01-11,7.9056,7.9056,7.8165,7.8462,52093,0.0,0
2017-01-12,7.8462,7.9353,7.8462,7.866,92734,0.0,0
2017-01-13,7.8561,7.866,7.8165,7.8165,35290,0.0,0
2017-01-16,7.8264,7.8264,7.7671,7.7671,250897,0.0,0
2017-01-17,7.7473,7.7473,7.7176,7.7176,102156,0.0,0
2017-01-18,7.7176,7.7572,7.7176,7.7572,42090,0.0,0
2017-01-19,7.7572,7.7572,7.7374,7.7572,43300,0.0,0
2017-01-20,7.7473,7.8165,7.7374,7.7473,224948,0.0,0
2017-01-23,6.6985,6.6985,5.9366,6.4313,222398,0.0,0
2017-01-24,6.4808,6.926,6.4808,6.9161,139058,0.0,0
2017-01-25,7.401,7.401,7.025,7.2229,147148,0.0,0
2017-01-26,7.2723,7.2723,7.1239,7.1239,67379,0.0,0
2017-01-27,7.1734,7.1734,7.1437,7.1734,19806,0.0,0
2017-01-30,7.1635,7.1734,7.1239,7.1239,15224,0.0,0
2017-01-31,7.114,7.1239,7.0646,7.0646,53868,0.0,0
2017-02-01,7.0646,7.0745,7.025,7.025,87407,0.0,0
2017-02-02,7.025,7.025,7.025,7.025,10996,0.0,0
2017-02-03,6.9953,7.025,6.926,6.926,86128,0.0,0
2017-02-07,6.9161,6.926,6.9161,6.926,8714,0.0,0
2017-02-08,6.926,6.926,6.8766,6.8766,13607,0.0,0
2017-02-09,6.8766,6.8766,6.8271,6.8568,53799,0.0,0
2017-02-10,6.8667,6.8667,6.7875,6.8073,33091,0.0,0
2017-02-13,6.7875,6.7875,6.649,6.649,26718,0.0,0
2017-02-14,6.649,6.7282,6.6193,6.7282,63397,0.0,0
2017-02-15,6.7677,6.8271,6.7677,6.8271,11407,0.0,0
2017-02-16,6.8271,6.837,6.8271,6.8271,19095,0.0,0
2017-02-17,6.8271,6.8271,6.7974,6.8073,9016,0.0,0
2017-02-20,6.8172,6.9458,6.8172,6.8271,26662,0.0,0
2017-02-21,6.8271,6.8271,6.5698,6.6787,69807,0.0,0
2017-02-22,6.6985,6.7875,6.6292,6.7282,19560,0.0,0
2017-02-23,6.7282,6.7282,6.7282,6.7282,11230,0.0,0
2017-02-24,6.7282,6.7875,6.7282,6.7875,3104,0.0,0
2017-02-27,6.8568,6.8568,6.7776,6.8568,9905,0.0,0
2017-02-28,6.8766,7.025,6.8766,7.025,44957,0.0,0
2017-03-01,7.1635,7.1932,7.1635,7.1932,64095,0.0,0
2017-03-02,7.2427,7.4109,7.2427,7.4109,24600,0.0,0
2017-03-03,7.4109,7.589,7.4109,7.589,34391,0.0,0
2017-03-06,7.5692,7.589,7.5395,7.5692,2036,0.0,0
2017-03-07,7.5692,7.5692,7.5197,7.5197,9083,0.0,0
2017-03-08,7.5197,7.7176,7.5197,7.7176,6200,0.0,0
2017-03-09,7.7176,7.7176,7.7176,7.7176,6953,0.0,0
2017-03-10,7.7176,7.8165,7.6978,7.8165,48844,0.0,0
2017-03-13,7.8364,8.0348,7.8364,8.0348,27300,0.02,0
2017-03-14,8.0546,8.0645,7.886,7.886,38524,0.0,0
2017-03-15,7.886,7.9852,7.886,7.9356,9238,0.0,0
2017-03-16,7.9356,7.9356,7.8364,7.886,39013,0.0,0
2017-03-17,7.8959,7.9256,7.886,7.9256,14081,0.0,0
2017-03-20,7.9157,7.9157,7.8364,7.8364,3711,0.0,0
2017-03-21,7.8364,7.9356,7.8364,7.9356,68227,0.0,0
2017-03-22,7.9356,8.0348,7.9356,8.0348,34861,0.0,0
2017-03-23,8.1141,8.2331,8.1141,8.1439,13102,0.0,0
2017-03-24,8.1439,8.3323,8.1439,8.3323,12160,0.0,0
2017-03-27,8.3323,8.4315,8.3323,8.4315,54053,0.0,0
2017-03-28,8.5307,8.5307,8.4315,8.4315,54351,0.0,0
2017-03-29,8.4315,8.5307,8.4315,8.5307,16601,0.0,0
2017-03-30,8.5307,8.5803,8.5109,8.5307,13480,0.0,0
2017-03-31,8.5307,8.5605,8.5307,8.5307,27914,0.0,0
2017-04-03,8.4811,8.5307,8.4811,8.4811,39290,0.0,0
2017-04-04,8.5307,8.5307,8.5307,8.5307,6352,0.0,0
2017-04-05,8.5307,8.5307,7.0428,7.0428,76912,0.0,0
2017-04-06,6.9238,6.9238,6.646,6.7452,174575,0.0,0
2017-04-07,6.7948,6.9436,6.7948,6.9139,141244,0.0,0
2017-04-10,6.9436,7.0924,6.9436,7.0726,64150,0.0,0
2017-04-11,7.0924,7.3503,7.0924,7.3404,41157,0.0,0
2017-04-12,7.3503,7.3602,7.3206,7.3404,14292,0.0,0
2017-04-13,7.3702,7.3702,7.261,7.261,11522,0.0,0
2017-04-18,7.2908,7.2908,7.261,7.261,10424,0.0,0
2017-04-19,7.2511,7.2908,7.2313,7.2412,7137,0.0,0
2017-04-20,7.2412,7.2412,7.2412,7.2412,3146,0.0,0
2017-04-21,7.2908,7.3404,7.142,7.142,9534,0.0,0
2017-04-24,7.142,7.1916,7.142,7.1916,22724,0.0,0
2017-04-26,7.1916,7.1916,7.0131,7.0924,13143,0.0,0
2017-04-27,7.0825,7.0924,7.0131,7.0131,5774,0.0,0
2017-04-28,7.0131,7.0428,6.894,6.9436,34162,0.0,0
2017-05-01,6.9635,6.9635,6.894,6.894,6761,0.0,0
2017-05-02,6.894,6.9436,6.894,6.894,18443,0.0,0
2017-05-03,6.9337,6.9436,6.8444,6.9436,6700,0.0,0
2017-05-04,6.8444,6.894,6.8444,6.8444,19584,0.0,0
2017-05-05,6.6956,6.6956,6.0112,6.398,129898,0.0,0
2017-05-08,6.3485,6.4972,6.2592,6.279,57908,0.0,0
2017-05-09,6.2294,6.2493,6.0509,6.0509,86989,0.0,0
2017-05-10,6.0509,6.0509,5.8326,5.8326,52810,0.0,0
2017-05-11,5.9219,6.0112,5.8525,6.0013,70240,0.0,0
2017-05-12,5.9517,6.0013,5.9517,5.9616,91522,0.0,0
2017-05-15,5.9914,6.0806,5.9517,5.9814,85837,0.0,0
2017-05-16,5.9814,5.9814,5.9616,5.9616,4010,0.0,0
2017-05-17,5.9715,5.9715,5.9418,5.9418,77377,0.0,0
2017-05-18,5.9318,5.9517,5.9318,5.9318,14580,0.0,0
2017-05-19,5.9318,5.9318,5.8525,5.8525,27458,0.0,0
2017-05-22,5.8525,5.8525,5.5549,5.5747,28295,0.0,0
2017-05-23,5.4954,5.4954,5.1581,5.2077,30217,0.0,0
2017-05-24,5.3565,5.4061,5.2077,5.2077,39055,0.0,0
2017-05-25,5.3069,5.4557,5.3069,5.4061,15417,0.0,0
2017-05-26,5.4061,5.4557,5.4061,5.4061,31210,0.0,0
2017-05-29,5.4061,5.5251,5.4061,5.5053,13804,0.0,0
2017-05-30,5.6045,5.6541,5.6045,5.6045,21579,0.0,0
2017-05-31,5.5549,5.6045,5.5549,5.5946,29033,0.0,0
