Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,1.2112,1.2112,1.1989,1.203,5235865,0.0,0
2016-04-26,1.203,1.2112,1.203,1.203,1929272,0.0,0
2016-04-27,1.203,1.2112,1.1866,1.1866,2800265,0.0,0
2016-04-28,1.1907,1.203,1.1907,1.203,5289938,0.0,0
2016-04-29,1.1989,1.2153,1.1948,1.2112,2398447,0.0,0
2016-05-02,1.2071,1.2071,1.1948,1.203,903031,0.0,0
2016-05-03,1.203,1.2112,1.203,1.2112,3168549,0.0,0
2016-05-04,1.2112,1.2153,1.2071,1.2112,2721315,0.0,0
2016-05-05,1.2112,1.2153,1.2112,1.2112,1933548,0.0,0
2016-05-06,1.2153,1.2234,1.2112,1.2153,4928326,0.0,0
2016-05-09,1.2112,1.2153,1.2112,1.2112,1370517,0.0,0
2016-05-10,1.2112,1.2193,1.2112,1.2193,1561425,0.0,0
2016-05-11,1.2153,1.2275,1.2153,1.2193,5051467,0.0,0
2016-05-12,1.2153,1.2234,1.2153,1.2234,2852275,0.0,0
2016-05-13,1.2193,1.2275,1.2193,1.2234,2095238,0.0,0
2016-05-16,1.2275,1.2275,1.2193,1.2234,1588131,0.0,0
2016-05-17,1.2275,1.2275,1.2193,1.2193,1559165,0.0,0
2016-05-18,1.2234,1.2275,1.2193,1.2275,3646468,0.0,0
2016-05-19,1.2275,1.2357,1.2234,1.2234,2311643,0.0,0
2016-05-20,1.2275,1.2316,1.2234,1.2316,2072353,0.0,0
2016-05-23,1.2275,1.2357,1.2275,1.2357,915959,0.0,0
2016-05-24,1.2316,1.2357,1.2275,1.2316,1595993,0.0,0
2016-05-25,1.2357,1.2357,1.2316,1.2316,1709399,0.0,0
2016-05-26,1.2357,1.2398,1.2316,1.2398,1925132,0.0,0
2016-05-27,1.2439,1.2685,1.2439,1.2644,1637171,0.0,0
2016-05-30,1.2685,1.2766,1.2603,1.2685,504465,0.0,0
2016-05-31,1.2669,1.2669,1.2418,1.2418,2025329,0.033,0
2016-06-01,1.246,1.2543,1.2418,1.2418,1487949,0.0,0
2016-06-02,1.2418,1.2543,1.2418,1.2502,6278923,0.0,0
2016-06-03,1.246,1.246,1.2418,1.2418,3304269,0.0,0
2016-06-07,1.2376,1.2502,1.2376,1.246,3243272,0.0,0
2016-06-08,1.246,1.2585,1.246,1.2502,2936864,0.0,0
2016-06-09,1.2543,1.2543,1.2502,1.2543,2711574,0.0,0
2016-06-10,1.2502,1.2502,1.246,1.2502,3802351,0.0,0
2016-06-13,1.2502,1.2502,1.2418,1.2418,2461107,0.0,0
2016-06-14,1.2376,1.2376,1.2293,1.2293,1525536,0.0,0
2016-06-15,1.2334,1.2334,1.2293,1.2293,3460610,0.0,0
2016-06-16,1.2334,1.2334,1.2293,1.2293,1387859,0.0,0
2016-06-17,1.2293,1.2502,1.2251,1.2502,4922081,0.0,0
2016-06-20,1.2502,1.2502,1.2293,1.2334,626899,0.0,0
2016-06-21,1.2334,1.2376,1.2209,1.2209,1831399,0.0,0
2016-06-22,1.2209,1.2293,1.2209,1.2251,1587555,0.0,0
2016-06-23,1.2251,1.2334,1.2251,1.2334,2805399,0.0,0
2016-06-24,1.2334,1.2376,1.2167,1.2167,1432438,0.0,0
2016-06-27,1.2125,1.2209,1.1958,1.2084,1544406,0.0,0
2016-06-28,1.2125,1.2167,1.2084,1.2125,1049578,0.0,0
2016-06-29,1.2125,1.2293,1.2125,1.2251,1487186,0.0,0
2016-06-30,1.2293,1.2543,1.2251,1.246,1886204,0.0,0
2016-07-01,1.2376,1.2502,1.2376,1.2502,2859341,0.0,0
2016-07-04,1.246,1.2502,1.246,1.246,686596,0.0,0
2016-07-05,1.246,1.2543,1.246,1.2502,775674,0.0,0
2016-07-06,1.2502,1.2543,1.2418,1.246,647495,0.0,0
2016-07-07,1.246,1.2627,1.246,1.2627,2494863,0.0,0
2016-07-08,1.2627,1.2669,1.2585,1.2669,1318741,0.0,0
2016-07-11,1.2627,1.2836,1.2627,1.2836,1281137,0.0,0
2016-07-12,1.2794,1.2836,1.2585,1.2585,1277338,0.0,0
2016-07-13,1.2627,1.292,1.2627,1.2878,637494,0.0,0
2016-07-14,1.2878,1.2878,1.2836,1.2878,446450,0.0,0
2016-07-15,1.2836,1.2878,1.2836,1.2878,1267771,0.0,0
2016-07-18,1.2878,1.292,1.2836,1.292,374170,0.0,0
2016-07-19,1.292,1.3129,1.292,1.3129,633142,0.0,0
2016-07-20,1.3129,1.3171,1.3087,1.3171,853784,0.0,0
2016-07-21,1.338,1.338,1.3171,1.3254,1880055,0.0,0
2016-07-22,1.3296,1.3296,1.3087,1.3087,1833125,0.0,0
2016-07-25,1.3087,1.3171,1.3045,1.3171,1286167,0.0,0
2016-07-26,1.3171,1.3171,1.3045,1.3129,1651360,0.0,0
2016-07-27,1.3171,1.3171,1.3045,1.3045,791794,0.0,0
2016-07-28,1.3003,1.3003,1.292,1.3003,643970,0.0,0
2016-07-29,1.3003,1.3087,1.2962,1.3045,2452249,0.0,0
2016-08-01,1.3045,1.3087,1.3045,1.3045,1928163,0.0,0
2016-08-02,1.3087,1.3129,1.3045,1.3129,4131891,0.0,0
2016-08-03,1.3087,1.3087,1.3045,1.3045,3717066,0.0,0
2016-08-04,1.3087,1.3087,1.3003,1.3045,1804184,0.0,0
2016-08-05,1.3045,1.3087,1.3003,1.3087,1942107,0.0,0
2016-08-08,1.3045,1.3087,1.3045,1.3087,1276239,0.0,0
2016-08-09,1.3045,1.3087,1.3003,1.3045,2459923,0.0,0
2016-08-10,1.3003,1.3045,1.3003,1.3045,669499,0.0,0
2016-08-11,1.3003,1.3087,1.2962,1.3087,277743,0.0,0
2016-08-12,1.3045,1.3087,1.3045,1.3045,2271989,0.0,0
2016-08-15,1.3045,1.3087,1.3045,1.3087,472090,0.0,0
2016-08-16,1.3045,1.3087,1.3003,1.3045,2470488,0.0,0
2016-08-17,1.3045,1.3212,1.3003,1.3171,986907,0.0,0
2016-08-18,1.3171,1.3171,1.3045,1.3045,267993,0.0,0
2016-08-19,1.3045,1.3087,1.2962,1.2962,1200283,0.0,0
2016-08-22,1.3003,1.3129,1.2962,1.3129,1290061,0.0,0
2016-08-23,1.3129,1.3129,1.3003,1.3003,785204,0.0,0
2016-08-24,1.3003,1.3087,1.2962,1.3003,1755748,0.0,0
2016-08-25,1.3003,1.3087,1.2962,1.3045,793912,0.0,0
2016-08-26,1.3045,1.3087,1.3003,1.3003,1435311,0.0,0
2016-08-29,1.3045,1.3045,1.3003,1.3003,274010,0.0,0
2016-08-30,1.3003,1.3045,1.2962,1.2962,959969,0.0,0
2016-08-31,1.2962,1.3003,1.2962,1.2962,787472,0.0,0
2016-09-01,1.3045,1.3212,1.3003,1.3212,1342131,0.0,0
2016-09-02,1.3171,1.3171,1.3045,1.3087,320236,0.0,0
2016-09-05,1.3045,1.3129,1.3003,1.3129,2171206,0.0,0
2016-09-06,1.3087,1.3171,1.3087,1.3171,1553377,0.0,0
2016-09-07,1.3129,1.3171,1.3087,1.3171,1351873,0.0,0
2016-09-08,1.3129,1.3171,1.3087,1.3087,1110525,0.0,0
2016-09-09,1.3087,1.3171,1.3087,1.3087,244670,0.0,0
2016-09-12,1.3003,1.3003,1.2711,1.2711,625727,0.0,0
2016-09-13,1.2836,1.292,1.2794,1.2794,492768,0.0,0
2016-09-14,1.2794,1.2836,1.2669,1.2794,860312,0.0,0
2016-09-15,1.2711,1.2711,1.246,1.246,2337612,0.0,0
2016-09-16,1.2543,1.2585,1.2251,1.2251,1622324,0.0,0
2016-09-19,1.2376,1.2543,1.2293,1.246,441208,0.0,0
2016-09-20,1.2376,1.2543,1.2376,1.2543,864603,0.0,0
2016-09-21,1.246,1.2543,1.2418,1.2418,1454765,0.0,0
2016-09-22,1.246,1.2543,1.246,1.2502,1039573,0.0,0
2016-09-23,1.2502,1.2543,1.2376,1.2543,875436,0.0,0
2016-09-26,1.2502,1.2543,1.246,1.2543,418352,0.0,0
2016-09-27,1.2543,1.2543,1.2376,1.2418,2053572,0.0,0
2016-09-28,1.246,1.2502,1.2418,1.2502,1904123,0.0,0
2016-09-29,1.2543,1.2543,1.246,1.246,979073,0.0,0
2016-09-30,1.2502,1.2543,1.246,1.2543,1894766,0.0,0
2016-10-03,1.2502,1.2669,1.2502,1.2669,1628113,0.0,0
2016-10-04,1.2585,1.2669,1.2543,1.2543,864938,0.0,0
2016-10-05,1.2543,1.2543,1.2418,1.2502,1797276,0.0,0
2016-10-06,1.246,1.2502,1.2293,1.2293,890539,0.0,0
2016-10-07,1.2293,1.2293,1.2167,1.2293,726197,0.0,0
2016-10-10,1.2251,1.2251,1.2167,1.2209,916694,0.0,0
2016-10-11,1.2167,1.2209,1.2125,1.2167,1576526,0.0,0
2016-10-12,1.2167,1.2167,1.2125,1.2167,974024,0.0,0
2016-10-13,1.2167,1.2209,1.2125,1.2209,845527,0.0,0
2016-10-14,1.2167,1.2209,1.2125,1.2125,417402,0.0,0
2016-10-17,1.2209,1.2209,1.2125,1.2209,1784187,0.0,0
2016-10-18,1.2167,1.2167,1.2042,1.2084,2116739,0.0,0
2016-10-19,1.2084,1.2209,1.2,1.2209,2345564,0.0,0
2016-10-20,1.2125,1.2167,1.2084,1.2084,1918617,0.0,0
2016-10-21,1.2084,1.2209,1.2042,1.2209,1701757,0.0,0
2016-10-25,1.2209,1.2334,1.2209,1.2293,1190638,0.0,0
2016-10-26,1.2293,1.2334,1.2167,1.2293,932327,0.0,0
2016-10-27,1.2293,1.2293,1.2209,1.2293,1567412,0.0,0
2016-10-28,1.2251,1.2293,1.2209,1.2209,1968173,0.0,0
2016-10-31,1.2209,1.2251,1.2167,1.2251,2241741,0.0,0
2016-11-01,1.2251,1.2293,1.2125,1.2167,1883338,0.0,0
2016-11-02,1.2125,1.2125,1.1958,1.2084,1228551,0.0,0
2016-11-03,1.2042,1.2125,1.1916,1.2125,1847125,0.0,0
2016-11-04,1.2084,1.2125,1.1875,1.1916,1053954,0.0,0
2016-11-07,1.1875,1.2376,1.1875,1.2334,1453248,0.0,0
2016-11-08,1.2293,1.2293,1.2209,1.2293,2450059,0.0,0
2016-11-09,1.2293,1.2293,1.1958,1.1958,478927,0.0,0
2016-11-10,1.2209,1.2209,1.1791,1.1791,4512758,0.0,0
2016-11-11,1.1875,1.1875,1.1582,1.1665,1035686,0.0,0
2016-11-14,1.1582,1.1749,1.1289,1.1749,1550215,0.0,0
2016-11-15,1.1707,1.1791,1.1582,1.1749,1316216,0.0,0
2016-11-16,1.1749,1.1958,1.1749,1.1833,1493286,0.0,0
2016-11-17,1.1791,1.1833,1.1749,1.1833,1354986,0.0,0
2016-11-18,1.1875,1.2125,1.1875,1.2,1240606,0.0,0
2016-11-21,1.2,1.2209,1.1958,1.2167,2028922,0.0,0
2016-11-22,1.2167,1.2251,1.2042,1.2042,951311,0.0,0
2016-11-23,1.2042,1.2125,1.1665,1.1791,1702329,0.0,0
2016-11-24,1.1791,1.1958,1.1791,1.1916,628501,0.0,0
2016-11-25,1.1916,1.2042,1.1916,1.1958,260457,0.0,0
2016-11-28,1.2,1.2,1.1916,1.1958,1135078,0.0,0
2016-11-29,1.2,1.2042,1.1958,1.2042,1946818,0.0,0
2016-11-30,1.2,1.2209,1.2,1.2209,2114379,0.0,0
2016-12-01,1.2209,1.2293,1.2125,1.2251,1929997,0.0,0
2016-12-02,1.2251,1.2293,1.2042,1.2042,4891402,0.0,0
2016-12-05,1.2075,1.2161,1.1904,1.1947,1088057,0.03375,0
2016-12-06,1.1904,1.2075,1.1818,1.2075,1334625,0.0,0
2016-12-07,1.1989,1.1989,1.1904,1.1947,1516255,0.0,0
2016-12-08,1.1947,1.1989,1.1904,1.1947,778105,0.0,0
2016-12-09,1.1904,1.1947,1.1561,1.1775,1675287,0.0,0
2016-12-12,1.1775,1.1818,1.1647,1.1647,958759,0.0,0
2016-12-13,1.1647,1.1818,1.1647,1.1732,1513179,0.0,0
2016-12-14,1.1732,1.1775,1.169,1.169,1278089,0.0,0
2016-12-15,1.1732,1.1732,1.1347,1.1347,2486624,0.0,0
2016-12-16,1.1304,1.1518,1.1304,1.1476,1816325,0.0,0
2016-12-19,1.1476,1.1561,1.1476,1.1561,1524879,0.0,0
2016-12-20,1.1561,1.169,1.1561,1.1647,1480646,0.0,0
2016-12-21,1.1604,1.1647,1.1518,1.1561,3027040,0.0,0
2016-12-22,1.1604,1.169,1.1561,1.1561,947721,0.0,0
2016-12-23,1.1561,1.1604,1.1561,1.1604,282555,0.0,0
2016-12-27,1.1561,1.1604,1.1561,1.1604,282555,0.0,0
2016-12-28,1.1732,1.1775,1.1604,1.1775,639360,0.0,0
2016-12-29,1.1732,1.1818,1.1732,1.1818,1623419,0.0,0
2016-12-30,1.1818,1.1861,1.1775,1.1861,1298827,0.0,0
2017-01-04,1.1904,1.1904,1.1818,1.1904,999849,0.0,0
2017-01-05,1.1904,1.1947,1.1861,1.1947,789938,0.0,0
2017-01-06,1.1947,1.2118,1.1861,1.2118,929527,0.0,0
2017-01-09,1.2161,1.2246,1.1989,1.2118,1220851,0.0,0
2017-01-10,1.2075,1.2332,1.2075,1.2332,900494,0.0,0
2017-01-11,1.2246,1.2332,1.2204,1.2246,1064661,0.0,0
2017-01-12,1.2289,1.2332,1.2246,1.2289,1461369,0.0,0
2017-01-13,1.2332,1.2375,1.2246,1.2289,973174,0.0,0
2017-01-16,1.2246,1.2246,1.2075,1.2118,10760816,0.0,0
2017-01-17,1.2118,1.2161,1.1989,1.2075,923054,0.0,0
2017-01-18,1.2118,1.2118,1.2032,1.2118,867850,0.0,0
2017-01-19,1.2118,1.2161,1.2075,1.2161,755651,0.0,0
2017-01-20,1.2161,1.2204,1.2118,1.2161,1567615,0.0,0
2017-01-23,1.2118,1.2375,1.2118,1.2332,858922,0.0,0
2017-01-24,1.2289,1.2332,1.2204,1.2332,1944048,0.0,0
2017-01-25,1.2289,1.2418,1.2289,1.2418,1028971,0.0,0
2017-01-26,1.2375,1.2418,1.2332,1.2375,879763,0.0,0
2017-01-27,1.2332,1.2418,1.2332,1.2418,916214,0.0,0
2017-01-30,1.2332,1.2418,1.2332,1.2418,499049,0.0,0
2017-01-31,1.2375,1.2418,1.2375,1.2375,1833857,0.0,0
2017-02-01,1.2375,1.2418,1.2289,1.2375,2205262,0.0,0
2017-02-02,1.2332,1.2375,1.2332,1.2332,1085217,0.0,0
2017-02-03,1.2289,1.2332,1.2289,1.2332,1185172,0.0,0
2017-02-07,1.2332,1.2418,1.2332,1.2375,2385849,0.0,0
2017-02-08,1.2375,1.2375,1.2332,1.2375,1078948,0.0,0
2017-02-09,1.2332,1.2375,1.2332,1.2375,874915,0.0,0
2017-02-10,1.2375,1.2375,1.2161,1.2161,2584844,0.0,0
2017-02-13,1.2204,1.2204,1.1989,1.2075,1025766,0.0,0
2017-02-14,1.2118,1.2289,1.2118,1.2246,5083435,0.0,0
2017-02-15,1.2246,1.2332,1.2246,1.2246,749231,0.0,0
2017-02-16,1.2289,1.2332,1.2246,1.2246,732765,0.0,0
2017-02-17,1.2246,1.2332,1.2246,1.2332,3954902,0.0,0
2017-02-20,1.2289,1.2289,1.2161,1.2161,2087342,0.0,0
2017-02-21,1.2246,1.2332,1.2161,1.2246,3312617,0.0,0
2017-02-22,1.2246,1.2246,1.2161,1.2161,2914269,0.0,0
2017-02-23,1.2204,1.2204,1.2161,1.2161,1704664,0.0,0
2017-02-24,1.2161,1.2161,1.2075,1.2118,1510361,0.0,0
2017-02-27,1.2075,1.2161,1.2075,1.2075,2419552,0.0,0
2017-02-28,1.2118,1.2246,1.2075,1.2246,2516039,0.0,0
2017-03-01,1.2161,1.2204,1.2075,1.2118,1838987,0.0,0
2017-03-02,1.2075,1.2204,1.2075,1.2161,1013499,0.0,0
2017-03-03,1.2161,1.2204,1.2084,1.2118,2657599,0.0,0
2017-03-06,1.2118,1.2204,1.2118,1.2161,1435571,0.0,0
2017-03-07,1.2118,1.2161,1.2075,1.2075,2674844,0.0,0
2017-03-08,1.2075,1.2161,1.2075,1.2118,1300014,0.0,0
2017-03-09,1.2075,1.2118,1.1989,1.2032,1112276,0.0,0
2017-03-10,1.2032,1.2032,1.1904,1.1904,1078504,0.0,0
2017-03-13,1.1947,1.1947,1.169,1.1732,1355744,0.0,0
2017-03-14,1.1818,1.1861,1.1647,1.1647,3213519,0.0,0
2017-03-15,1.1647,1.1818,1.1476,1.1732,3134116,0.0,0
2017-03-16,1.169,1.1732,1.1604,1.1647,4480037,0.0,0
2017-03-17,1.1647,1.1904,1.1604,1.1904,12334537,0.0,0
2017-03-20,1.1904,1.1904,1.169,1.1818,3604581,0.0,0
2017-03-21,1.1904,1.1989,1.1818,1.1861,577510,0.0,0
2017-03-22,1.1904,1.1989,1.1775,1.1989,799628,0.0,0
2017-03-23,1.1904,1.1989,1.1861,1.1989,1947399,0.0,0
2017-03-24,1.1947,1.1989,1.1904,1.1989,2831573,0.0,0
2017-03-27,1.1947,1.2075,1.1904,1.2075,2633298,0.0,0
2017-03-28,1.1989,1.2118,1.1989,1.2118,2255221,0.0,0
2017-03-29,1.2118,1.2118,1.2118,1.2118,937562,0.0,0
2017-03-30,1.2075,1.2161,1.2032,1.2075,1497572,0.0,0
2017-03-31,1.2118,1.2418,1.1989,1.2204,2128068,0.0,0
2017-04-03,1.2204,1.2289,1.2204,1.2289,672916,0.0,0
2017-04-04,1.2246,1.2289,1.2204,1.2246,1212263,0.0,0
2017-04-05,1.2246,1.2246,1.2075,1.2075,826377,0.0,0
2017-04-06,1.2075,1.2118,1.2032,1.2032,1387508,0.0,0
2017-04-07,1.1989,1.2246,1.1989,1.2246,998579,0.0,0
2017-04-10,1.2246,1.2246,1.2161,1.2161,1173544,0.0,0
2017-04-11,1.2161,1.2289,1.2161,1.2204,870948,0.0,0
2017-04-12,1.2246,1.2332,1.2246,1.2246,634703,0.0,0
2017-04-13,1.2204,1.2246,1.2161,1.2246,748895,0.0,0
2017-04-18,1.2246,1.2246,1.2161,1.2161,2650346,0.0,0
2017-04-19,1.2161,1.2246,1.2161,1.2204,1916162,0.0,0
2017-04-20,1.2204,1.2204,1.2161,1.2161,2584923,0.0,0
2017-04-21,1.2161,1.2161,1.2075,1.2075,2069886,0.0,0
2017-04-24,1.2118,1.2161,1.2075,1.2075,2877590,0.0,0
2017-04-26,1.2118,1.2161,1.2075,1.2075,1751605,0.0,0
2017-04-27,1.2118,1.2161,1.2075,1.2161,2170801,0.0,0
2017-04-28,1.2161,1.2204,1.2161,1.2204,1305759,0.0,0
2017-05-01,1.2246,1.2246,1.2161,1.2204,974709,0.0,0
2017-05-02,1.2246,1.2246,1.2161,1.2161,981037,0.0,0
2017-05-03,1.1989,1.2075,1.1989,1.1989,12079803,0.0,0
2017-05-04,1.2032,1.2075,1.1989,1.1989,265190,0.0,0
2017-05-05,1.1989,1.2075,1.1989,1.1989,1841868,0.0,0
2017-05-08,1.1989,1.2075,1.1947,1.1947,1617307,0.0,0
2017-05-09,1.1947,1.2161,1.1947,1.2161,1224276,0.0,0
2017-05-10,1.2032,1.2161,1.1989,1.2075,2044932,0.0,0
2017-05-11,1.2161,1.2161,1.2032,1.2032,1221832,0.0,0
2017-05-12,1.2032,1.2161,1.2032,1.2161,2045807,0.0,0
2017-05-15,1.2161,1.2246,1.2118,1.2161,3473794,0.0,0
2017-05-16,1.2161,1.2246,1.2075,1.2204,769322,0.0,0
2017-05-17,1.2118,1.2246,1.2118,1.2246,1956572,0.0,0
2017-05-18,1.2204,1.2289,1.2161,1.2204,1832963,0.0,0
2017-05-19,1.2204,1.2246,1.2161,1.2204,861577,0.0,0
