Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,1.964,1.9947,1.964,1.9947,105598,0.0,0
2017-06-02,1.9684,2.0079,1.9684,1.9991,106551,0.0,0
2017-06-06,1.9947,2.0035,1.9903,1.9947,170804,0.0,0
2017-06-07,1.9958,2.0047,1.9692,1.9692,146412,0.02125,0
2017-06-08,1.9825,2.0136,1.9825,1.987,92478,0.0,0
2017-06-09,1.9781,1.9781,1.9692,1.9781,182472,0.0,0
2017-06-12,1.9692,1.9825,1.9692,1.9737,241564,0.0,0
2017-06-13,1.9781,1.9914,1.9737,1.9781,289096,0.0,0
2017-06-14,1.9825,2.0136,1.9781,2.0047,131943,0.0,0
2017-06-15,1.9958,2.0136,1.9958,2.0047,163745,0.0,0
2017-06-16,2.0047,2.0136,2.0047,2.0136,142936,0.0,0
2017-06-19,2.0047,2.0091,2.0003,2.0047,162317,0.0,0
2017-06-20,2.0091,2.0091,1.9958,2.0047,163317,0.0,0
2017-06-21,2.0003,2.0047,1.9914,2.0047,184519,0.0,0
2017-06-22,2.0047,2.0091,1.9914,1.9914,349071,0.0,0
2017-06-23,1.9914,2.0047,1.987,1.987,934384,0.0,0
2017-06-26,1.9958,2.0047,1.9958,2.0003,495675,0.0,0
2017-06-27,1.9958,2.0091,1.9958,2.0091,1060348,0.0,0
2017-06-28,2.0091,2.0136,2.0047,2.0136,653942,0.0,0
2017-06-29,2.0091,2.0136,2.0047,2.0047,236268,0.0,0
2017-06-30,2.0091,2.0136,2.0047,2.0047,187426,0.0,0
2017-07-03,2.0047,2.0091,1.987,1.987,307131,0.0,0
2017-07-04,1.987,2.0091,1.987,1.9914,346475,0.0,0
2017-07-05,1.9914,1.9958,1.9914,1.9958,293957,0.0,0
2017-07-06,2.0047,2.0047,1.987,1.987,235872,0.0,0
2017-07-07,1.9781,1.9914,1.9781,1.9914,234256,0.0,0
2017-07-10,1.9825,1.9825,1.9692,1.9737,245632,0.0,0
2017-07-11,1.9781,1.9825,1.9692,1.9692,303723,0.0,0
2017-07-12,1.9604,1.9604,1.9426,1.9426,388741,0.0,0
2017-07-13,1.9426,1.9692,1.9426,1.9692,152992,0.0,0
2017-07-14,1.9692,1.9958,1.9692,1.9958,134772,0.0,0
2017-07-17,1.9958,2.0003,1.987,1.9994,184501,0.0,0
2017-07-18,1.9914,2.018,1.987,2.0047,298891,0.0,0
2017-07-19,1.987,2.0047,1.987,2.0047,263629,0.0,0
2017-07-20,2.0047,2.0091,1.9958,1.9958,130134,0.0,0
2017-07-21,1.9958,1.9958,1.987,1.9958,194306,0.0,0
2017-07-24,1.9914,1.9958,1.9781,1.9958,140001,0.0,0
2017-07-25,1.9914,1.9914,1.9604,1.9604,200687,0.0,0
2017-07-26,1.9692,1.9781,1.9692,1.9781,125483,0.0,0
2017-07-27,1.9737,1.9781,1.9692,1.9692,367184,0.0,0
2017-07-28,1.9692,1.9958,1.9692,1.9958,699376,0.0,0
2017-07-31,1.9781,2.0047,1.9692,2.0047,275461,0.0,0
2017-08-01,2.0003,2.0047,1.9914,1.9958,127668,0.0,0
2017-08-02,2.0003,2.0047,2.0003,2.0003,152052,0.0,0
2017-08-03,2.0003,2.0091,1.9958,2.0091,324201,0.0,0
2017-08-04,2.0091,2.0136,2.0047,2.0136,121434,0.0,0
2017-08-07,2.0136,2.018,2.0091,2.018,236909,0.0,0
2017-08-08,2.0136,2.018,2.0136,2.018,150060,0.0,0
2017-08-09,2.018,2.0224,2.0136,2.0224,176791,0.0,0
2017-08-10,2.0224,2.0402,2.018,2.0313,206246,0.0,0
2017-08-11,2.0224,2.0402,2.0224,2.0358,167681,0.0,0
2017-08-14,2.0313,2.0358,2.0224,2.0269,201621,0.0,0
2017-08-15,2.0224,2.0269,2.0136,2.0269,225355,0.0,0
2017-08-16,2.0224,2.0224,2.0091,2.0091,172845,0.0,0
2017-08-17,2.0224,2.0224,2.0136,2.0136,295451,0.0,0
2017-08-18,2.0091,2.0358,2.0091,2.0358,378418,0.0,0
2017-08-21,2.0224,2.0358,2.0136,2.0136,155451,0.0,0
2017-08-22,2.0136,2.0269,2.0091,2.018,232149,0.0,0
2017-08-23,2.0047,2.0136,2.0047,2.0047,3141210,0.0,0
2017-08-24,2.0047,2.0047,1.9914,1.9914,82532,0.0,0
2017-08-25,1.9914,2.0047,1.9914,2.0047,28389,0.0,0
2017-08-28,2.0136,2.018,2.0047,2.0136,515947,0.0,0
2017-08-29,2.0091,2.0136,1.9958,1.9958,101134,0.0,0
2017-08-30,1.9958,2.0047,1.987,2.0047,189825,0.0,0
2017-08-31,1.9958,2.0091,1.987,2.0091,133024,0.0,0
2017-09-01,2.0047,2.0047,1.9958,2.0003,123927,0.0,0
2017-09-04,1.9958,2.0047,1.9958,1.9958,141907,0.0,0
2017-09-05,2.0047,2.0091,1.9914,1.9958,251720,0.0,0
2017-09-06,1.9701,2.0059,1.9701,2.0014,248093,0.02125,0
2017-09-07,2.0014,2.0059,1.988,1.997,261800,0.0,0
2017-09-08,1.997,2.0059,1.9925,2.0059,100358,0.0,0
2017-09-11,2.0014,2.0059,1.9925,2.0014,375788,0.0,0
2017-09-12,2.0014,2.0104,2.0014,2.0059,681423,0.0,0
2017-09-13,2.0059,2.0059,1.988,1.988,182293,0.0,0
2017-09-14,1.9925,2.0059,1.988,1.988,288992,0.0,0
2017-09-15,1.988,2.0104,1.988,2.0104,265582,0.0,0
2017-09-18,1.997,2.0104,1.9925,2.0104,277084,0.0,0
2017-09-19,2.0059,2.0104,1.997,2.0059,404673,0.0,0
2017-09-20,1.997,2.0059,1.9925,2.0014,59043,0.0,0
2017-09-21,2.0059,2.0104,2.0014,2.0059,435406,0.0,0
2017-09-22,2.0059,2.0059,1.988,1.997,252567,0.0,0
2017-09-25,2.0014,2.0014,1.9925,1.997,168562,0.0,0
2017-09-26,1.997,2.0014,1.997,1.997,228670,0.0,0
2017-09-27,1.997,2.0014,1.988,2.0059,339877,0.0,0
2017-09-28,2.0059,2.0059,1.988,1.997,374203,0.0,0
2017-09-29,1.988,1.997,1.988,1.9925,364832,0.0,0
2017-10-02,1.9925,1.997,1.9701,1.988,446238,0.0,0
2017-10-03,1.988,1.988,1.9746,1.9835,385030,0.0,0
2017-10-04,1.988,1.9925,1.979,1.9844,286195,0.0,0
2017-10-05,1.9925,1.9925,1.979,1.9835,225881,0.0,0
2017-10-06,1.988,1.988,1.979,1.979,79038,0.0,0
2017-10-09,1.9835,1.988,1.9835,1.988,147934,0.0,0
2017-10-10,1.9925,1.997,1.988,1.997,507229,0.0,0
2017-10-11,1.997,1.997,1.9835,1.997,408701,0.0,0
2017-10-12,1.997,1.997,1.988,1.988,439984,0.0,0
2017-10-13,1.988,1.997,1.988,1.997,74466,0.0,0
2017-10-16,1.9925,1.9925,1.979,1.988,210165,0.0,0
2017-10-17,1.9835,1.9925,1.9835,1.9925,372944,0.0,0
2017-10-18,1.997,1.997,1.979,1.9835,936081,0.0,0
2017-10-19,1.997,1.997,1.979,1.9835,264604,0.0,0
2017-10-20,1.979,1.997,1.9701,1.979,344354,0.0,0
2017-10-24,1.979,1.988,1.979,1.979,243174,0.0,0
2017-10-25,1.9835,1.988,1.979,1.988,98227,0.0,0
2017-10-26,1.988,1.997,1.988,1.997,142823,0.0,0
2017-10-27,1.997,1.997,1.9835,1.9925,148190,0.0,0
2017-10-30,1.9925,1.9925,1.9835,1.988,102363,0.0,0
2017-10-31,1.988,1.988,1.9746,1.979,671883,0.0,0
2017-11-01,1.979,1.9835,1.979,1.979,415945,0.0,0
2017-11-02,1.979,1.988,1.979,1.988,380439,0.0,0
2017-11-03,1.988,1.9925,1.988,1.9925,60816,0.0,0
2017-11-06,1.9925,1.9925,1.988,1.9925,88582,0.0,0
2017-11-07,1.988,1.9925,1.9835,1.988,76623,0.0,0
2017-11-08,1.988,1.988,1.9746,1.9746,335829,0.0,0
2017-11-09,1.9835,1.9925,1.979,1.9835,142375,0.0,0
2017-11-10,1.979,1.9835,1.9746,1.9835,113322,0.0,0
2017-11-13,1.979,1.979,1.9746,1.9746,383703,0.0,0
2017-11-14,1.979,1.979,1.9656,1.9701,4603947,0.0,0
2017-11-15,1.9701,1.979,1.9656,1.9656,344542,0.0,0
2017-11-16,1.9701,1.979,1.9611,1.979,701846,0.0,0
2017-11-17,1.979,1.988,1.9701,1.988,214292,0.0,0
2017-11-20,1.9835,1.9835,1.9567,1.979,60879,0.0,0
2017-11-21,1.979,1.979,1.9656,1.9656,108669,0.0,0
2017-11-22,1.9656,1.9701,1.9611,1.9701,514851,0.0,0
2017-11-23,1.9701,1.9835,1.9611,1.9835,298595,0.0,0
2017-11-24,1.9835,1.9835,1.9701,1.979,258714,0.0,0
2017-11-27,1.9746,1.9746,1.9656,1.9701,301584,0.0,0
2017-11-28,1.9656,1.9701,1.9567,1.9567,59449,0.0,0
2017-11-29,1.9567,1.9656,1.9567,1.9656,393816,0.0,0
2017-11-30,1.9611,1.9701,1.9567,1.9701,369502,0.0,0
2017-12-01,1.9757,1.9757,1.9577,1.9757,183726,0.02125,0
2017-12-04,1.9757,1.9757,1.9667,1.9712,637924,0.0,0
2017-12-05,1.9622,1.9712,1.9531,1.9622,840489,0.0,0
2017-12-06,1.9667,1.9667,1.9577,1.9577,467953,0.0,0
2017-12-07,1.9622,1.9712,1.9577,1.9577,180956,0.0,0
2017-12-08,1.9577,1.9803,1.9577,1.9803,249378,0.0,0
2017-12-11,1.9712,1.9803,1.9667,1.9803,356262,0.0,0
2017-12-12,1.9757,1.9893,1.9757,1.9757,152639,0.0,0
2017-12-13,1.9757,1.9848,1.9622,1.9848,438182,0.0,0
2017-12-14,1.9712,1.9712,1.9622,1.9667,537633,0.0,0
2017-12-15,1.9667,1.9893,1.9622,1.9893,719182,0.0,0
2017-12-18,1.9893,1.9984,1.9803,1.9803,256587,0.0,0
2017-12-19,1.9893,2.0164,1.9893,2.0074,221009,0.0,0
2017-12-20,2.0029,2.0029,1.9893,2.0029,185251,0.0,0
2017-12-21,1.9984,2.0029,1.9803,1.9803,163269,0.0,0
2017-12-22,1.9848,1.9984,1.9848,1.9984,112292,0.0,0
2017-12-27,1.9938,1.9984,1.9803,1.9984,154687,0.0,0
2017-12-28,2.0029,2.0029,1.9893,2.0029,91856,0.0,0
2017-12-29,1.9984,2.0029,1.9984,1.9984,163209,0.0,0
2018-01-03,2.0074,2.0074,1.9984,2.0074,69015,0.0,0
2018-01-04,2.0029,2.0029,1.9984,1.9984,298120,0.0,0
2018-01-05,2.0074,2.0074,1.9984,1.9984,234152,0.0,0
2018-01-08,1.9983,2.0074,1.9983,2.0029,87773,0.0,0
2018-01-09,2.0029,2.0164,2.0029,2.0074,97467,0.0,0
2018-01-10,2.0074,2.0119,2.0074,2.0074,174312,0.0,0
2018-01-11,2.0074,2.0074,1.9803,1.9893,148111,0.0,0
2018-01-12,1.9803,1.9893,1.9712,1.9712,95651,0.0,0
2018-01-15,1.9803,1.9893,1.9712,1.9712,77857,0.0,0
2018-01-16,1.9803,1.9893,1.9803,1.9803,131658,0.0,0
2018-01-17,1.9803,1.9893,1.9803,1.9848,109454,0.0,0
2018-01-18,1.9848,1.9893,1.9757,1.9803,89074,0.0,0
2018-01-19,1.9803,1.9803,1.9712,1.9712,247940,0.0,0
2018-01-22,1.9712,1.9803,1.9667,1.9667,228117,0.0,0
2018-01-23,1.9667,1.9893,1.9667,1.9757,251675,0.0,0
2018-01-24,1.9757,1.9757,1.9622,1.9667,179328,0.0,0
2018-01-25,1.9667,1.9757,1.9531,1.9531,229294,0.0,0
2018-01-26,1.9622,1.9757,1.9622,1.9757,240929,0.0,0
2018-01-29,1.9622,1.9622,1.9531,1.9577,131026,0.0,0
2018-01-30,1.9577,1.9712,1.9531,1.9712,243081,0.0,0
2018-01-31,1.9667,1.9712,1.9577,1.9667,291386,0.0,0
2018-02-01,1.9622,1.9667,1.9531,1.9622,92402,0.0,0
2018-02-02,1.9577,1.9577,1.9396,1.9486,1301302,0.0,0
2018-02-05,1.9351,1.9351,1.9079,1.917,73033,0.0,0
2018-02-07,1.8989,1.917,1.8944,1.9124,434065,0.0,0
2018-02-08,1.8989,1.9034,1.8808,1.8898,560715,0.0,0
2018-02-09,1.8808,1.8898,1.8627,1.8718,424927,0.0,0
2018-02-12,1.8718,1.8718,1.8492,1.8537,520999,0.0,0
2018-02-13,1.8627,1.917,1.8627,1.917,282362,0.0,0
2018-02-14,1.8989,1.9124,1.8718,1.8989,86261,0.0,0
2018-02-15,1.9034,1.9351,1.8989,1.8989,125677,0.0,0
2018-02-16,1.9034,1.9034,1.8898,1.8898,162704,0.0,0
2018-02-19,1.8627,1.8944,1.8627,1.8718,149444,0.0,0
2018-02-20,1.8763,1.8989,1.8763,1.8898,86052,0.0,0
2018-02-21,1.8944,1.917,1.8582,1.8944,125495,0.0,0
2018-02-22,1.8989,1.917,1.8808,1.8898,98022,0.0,0
2018-02-23,1.8808,1.8808,1.8582,1.8582,2012260,0.0,0
2018-02-26,1.8627,1.8898,1.8582,1.8898,175020,0.0,0
2018-02-27,1.8808,1.8989,1.8808,1.8989,402898,0.0,0
2018-02-28,1.9124,1.9124,1.8989,1.9079,458514,0.0,0
2018-03-01,1.917,1.917,1.9124,1.9124,62843,0.0,0
2018-03-02,1.8989,1.9079,1.8808,1.8989,217876,0.0,0
2018-03-05,1.8989,1.9124,1.8989,1.9079,68138,0.0,0
2018-03-06,1.9124,1.926,1.9124,1.917,143443,0.0,0
2018-03-07,1.917,1.917,1.8989,1.9124,156965,0.0,0
2018-03-08,1.8989,1.917,1.8989,1.917,108043,0.0,0
2018-03-09,1.9079,1.917,1.9079,1.917,328206,0.0,0
2018-03-12,1.926,1.926,1.917,1.926,114603,0.0,0
2018-03-13,1.917,1.926,1.917,1.926,107020,0.0,0
2018-03-14,1.9363,1.9363,1.8998,1.9363,99317,0.02125,0
2018-03-15,1.9317,1.9454,1.9272,1.9454,251700,0.0,0
2018-03-16,1.9363,1.9546,1.918,1.9546,234858,0.0,0
2018-03-20,1.9226,1.9409,1.9226,1.9409,157146,0.0,0
2018-03-21,1.9409,1.9409,1.9317,1.9317,226553,0.0,0
2018-03-22,1.9363,1.95,1.9363,1.9409,127778,0.0,0
2018-03-23,1.9272,1.9363,1.9272,1.9317,144328,0.0,0
2018-03-26,1.9089,1.9089,1.8815,1.8906,305455,0.0,0
2018-03-27,1.8998,1.9089,1.8998,1.9043,232062,0.0,0
2018-03-28,1.9089,1.9089,1.8952,1.8952,183542,0.0,0
2018-03-29,1.8998,1.9089,1.8952,1.9043,346588,0.0,0
2018-04-03,1.8998,1.9043,1.8769,1.8815,411923,0.0,0
2018-04-04,1.8952,1.8952,1.8815,1.8952,251152,0.0,0
2018-04-05,1.8952,1.8952,1.8815,1.8815,355222,0.0,0
2018-04-06,1.8815,1.8906,1.8815,1.8906,126891,0.0,0
2018-04-09,1.8815,1.8906,1.8815,1.8906,354188,0.0,0
2018-04-10,1.8906,1.8952,1.8906,1.8906,184916,0.0,0
2018-04-11,1.8952,1.8952,1.8906,1.8952,200564,0.0,0
2018-04-12,1.8952,1.9135,1.8952,1.9135,139353,0.0,0
2018-04-13,1.9135,1.9135,1.8998,1.9089,100807,0.0,0
2018-04-16,1.9089,1.9089,1.8952,1.9043,195890,0.0,0
2018-04-17,1.9043,1.9043,1.8906,1.8998,105775,0.0,0
2018-04-18,1.8998,1.8998,1.8906,1.8952,101500,0.0,0
2018-04-19,1.8952,1.8952,1.8861,1.8861,160682,0.0,0
2018-04-20,1.8861,1.8952,1.8815,1.8906,281373,0.0,0
2018-04-23,1.8906,1.8906,1.8724,1.8724,166680,0.0,0
2018-04-24,1.8815,1.8815,1.8724,1.8724,80363,0.0,0
2018-04-26,1.8815,1.8815,1.8587,1.8724,99582,0.0,0
2018-04-27,1.8724,1.8861,1.8632,1.8861,140639,0.0,0
2018-04-30,1.8861,1.8952,1.8815,1.8952,243164,0.0,0
2018-05-01,1.8952,1.8952,1.8815,1.8861,127198,0.0,0
2018-05-02,1.8906,1.9135,1.8906,1.9089,102350,0.0,0
2018-05-03,1.9089,1.9089,1.8952,1.8952,203424,0.0,0
2018-05-04,1.8952,1.8952,1.8815,1.8815,117269,0.0,0
2018-05-07,1.8906,1.9043,1.8906,1.8906,190813,0.0,0
2018-05-08,1.8952,1.9089,1.8815,1.8952,299562,0.0,0
2018-05-09,1.8906,1.8906,1.8815,1.8815,126814,0.0,0
2018-05-10,1.8815,1.8815,1.8632,1.8678,335815,0.0,0
2018-05-11,1.8678,1.8724,1.8587,1.8632,123469,0.0,0
2018-05-14,1.8587,1.8632,1.8587,1.8632,121212,0.0,0
2018-05-15,1.8632,1.8632,1.8358,1.8587,238501,0.0,0
2018-05-16,1.8541,1.8541,1.8176,1.8176,169552,0.0,0
2018-05-17,1.8267,1.8541,1.8267,1.845,331420,0.0,0
2018-05-18,1.8358,1.8541,1.8358,1.845,431836,0.0,0
2018-05-21,1.845,1.8541,1.8404,1.8404,56372,0.0,0
2018-05-22,1.8404,1.8541,1.8358,1.845,104834,0.0,0
2018-05-23,1.845,1.8541,1.8358,1.8541,489516,0.0,0
2018-05-24,1.8541,1.8632,1.8495,1.8495,463873,0.0,0
2018-05-25,1.8587,1.8632,1.8541,1.8541,106387,0.0,0
2018-05-28,1.8541,1.8632,1.845,1.8632,310891,0.0,0
2018-05-29,1.8495,1.8541,1.845,1.8541,209928,0.0,0
2018-05-30,1.8541,1.8632,1.8541,1.8632,98929,0.0,0
2018-05-31,1.8724,1.8724,1.845,1.845,250317,0.0,0
2018-06-01,1.8541,1.8724,1.8541,1.8724,81601,0.0,0
2018-06-05,1.8632,1.8861,1.8632,1.8861,352035,0.0,0
2018-06-06,1.901,1.901,1.8826,1.8872,337765,0.02125,0
2018-06-07,1.8872,1.8918,1.8826,1.8872,184879,0.0,0
2018-06-08,1.8826,1.8872,1.8826,1.8872,331615,0.0,0
2018-06-11,1.8872,1.8872,1.8826,1.8872,130340,0.0,0
2018-06-12,1.8826,1.8918,1.8826,1.8872,150458,0.0,0
2018-06-13,1.8918,1.8918,1.8826,1.8872,116762,0.0,0
2018-06-14,1.8826,1.8826,1.8734,1.8734,796553,0.0,0
2018-06-15,1.8734,1.8734,1.8641,1.8687,308208,0.0,0
2018-06-18,1.8687,1.8918,1.8641,1.8918,650471,0.0,0
2018-06-19,1.901,1.901,1.8734,1.8826,140589,0.0,0
2018-06-20,1.8734,1.878,1.8641,1.8687,122791,0.0,0
2018-06-21,1.8687,1.8826,1.8687,1.878,291685,0.0,0
2018-06-22,1.878,1.8826,1.8641,1.8687,1164474,0.0,0
2018-06-25,1.8734,1.8734,1.8641,1.8734,273819,0.0,0
2018-06-26,1.8734,1.8826,1.8641,1.8826,175774,0.0,0
2018-06-27,1.8918,1.8918,1.8549,1.8549,3495923,0.0,0
2018-06-28,1.8549,1.8641,1.8503,1.8641,306841,0.0,0
2018-06-29,1.8641,1.8641,1.8549,1.8549,651362,0.0,0
2018-07-02,1.8595,1.8595,1.8549,1.8549,475743,0.0,0
2018-07-03,1.8734,1.8918,1.8641,1.8826,153595,0.0,0
2018-07-04,1.8826,1.9103,1.8826,1.9103,142061,0.0,0
2018-07-05,1.9103,1.9103,1.901,1.9057,1242697,0.0,0
2018-07-06,1.901,1.9149,1.901,1.9103,266350,0.0,0
2018-07-09,1.9103,1.9195,1.9057,1.9195,797212,0.0,0
2018-07-10,1.9287,1.938,1.9287,1.938,414126,0.0,0
2018-07-11,1.9333,1.9333,1.9195,1.9195,157007,0.0,0
2018-07-12,1.9195,1.9287,1.9195,1.9195,117148,0.0,0
2018-07-13,1.9195,1.9333,1.9195,1.9241,168128,0.0,0
2018-07-16,1.9241,1.938,1.9241,1.938,81148,0.0,0
2018-07-17,1.938,1.9564,1.938,1.9564,486980,0.0,0
2018-07-18,1.9472,1.9472,1.9287,1.938,175879,0.0,0
2018-07-19,1.938,1.9472,1.9333,1.938,245671,0.0,0
2018-07-20,1.9472,1.9841,1.9472,1.9564,89351,0.0,0
2018-07-23,1.9564,1.9749,1.9472,1.9564,263539,0.0,0
2018-07-24,1.9656,1.9656,1.9472,1.9564,133672,0.0,0
2018-07-25,1.9472,1.9656,1.9472,1.9656,523001,0.0,0
2018-07-26,1.9656,1.9656,1.9564,1.9656,138722,0.0,0
2018-07-27,1.9564,1.9749,1.9564,1.9656,281823,0.0,0
2018-07-30,1.9564,1.961,1.9564,1.9564,188003,0.0,0
2018-07-31,1.9564,1.961,1.9518,1.9518,372392,0.0,0
2018-08-01,1.9518,1.961,1.9518,1.9564,236896,0.0,0
2018-08-02,1.961,1.9749,1.961,1.9749,813282,0.0,0
2018-08-03,1.9749,1.9795,1.9656,1.9795,132733,0.0,0
2018-08-06,1.9749,1.9841,1.9749,1.9841,143893,0.0,0
2018-08-07,1.9841,1.9887,1.9795,1.9841,307703,0.0,0
2018-08-08,1.9841,1.9933,1.9841,1.9887,528795,0.0,0
2018-08-09,1.9841,1.9841,1.9656,1.9656,728286,0.0,0
2018-08-10,1.9564,1.9703,1.9564,1.9703,575610,0.0,0
2018-08-13,1.9656,1.9703,1.961,1.961,304879,0.0,0
2018-08-14,1.961,1.961,1.9195,1.9195,571480,0.0,0
2018-08-15,1.9287,1.9472,1.9287,1.9472,339541,0.0,0
2018-08-16,1.9472,1.9703,1.9472,1.9518,116655,0.0,0
2018-08-17,1.9472,1.9472,1.938,1.9472,212011,0.0,0
2018-08-20,1.9472,1.9472,1.9195,1.9195,345810,0.0,0
2018-08-21,1.9195,1.9333,1.9103,1.9103,484028,0.0,0
2018-08-22,1.9195,1.9195,1.8918,1.8918,251895,0.0,0
2018-08-23,1.901,1.9103,1.8918,1.9103,186222,0.0,0
2018-08-24,1.9103,1.938,1.9103,1.9287,548813,0.0,0
2018-08-27,1.9241,1.9287,1.9149,1.9287,349209,0.0,0
2018-08-28,1.9241,1.9287,1.9149,1.9287,349209,0.0,0
2018-08-29,1.9241,1.9287,1.9149,1.9241,588214,0.0,0
2018-08-30,1.9287,1.9287,1.9195,1.9195,4274345,0.0,0
2018-08-31,1.9241,1.9241,1.9149,1.9149,211627,0.0,0
2018-09-03,1.9195,1.9195,1.9149,1.9195,261554,0.0,0
2018-09-04,1.9195,1.9287,1.9195,1.9287,240552,0.0,0
2018-09-05,1.9398,1.9398,1.9305,1.9398,1886823,0.021875,0
2018-09-06,1.9351,1.9351,1.9258,1.9258,193374,0.0,0
2018-09-07,1.9258,1.9305,1.9165,1.9305,782766,0.0,0
2018-09-10,1.9305,1.9351,1.9212,1.9212,118160,0.0,0
2018-09-11,1.9212,1.9398,1.9212,1.9398,228293,0.0,0
2018-09-12,1.9398,1.9398,1.9212,1.9212,383292,0.0,0
2018-09-13,1.9212,1.9305,1.9212,1.9258,404786,0.0,0
2018-09-14,1.9398,1.9678,1.9398,1.9585,283159,0.0,0
2018-09-17,1.9538,1.9585,1.9491,1.9538,152225,0.0,0
2018-09-18,1.9585,1.9631,1.9305,1.9631,306943,0.0,0
2018-09-19,1.9585,1.9631,1.9491,1.9631,277876,0.0,0
2018-09-20,1.9585,1.9678,1.9585,1.9631,322149,0.0,0
2018-09-21,1.9585,1.9678,1.9538,1.9678,307703,0.0,0
2018-09-24,1.9678,1.9864,1.9585,1.9864,162166,0.0,0
2018-09-25,1.9864,1.9958,1.9771,1.9958,173912,0.0,0
2018-09-26,1.9911,2.0004,1.9864,1.9958,514794,0.0,0
2018-09-27,1.9864,1.9864,1.9631,1.9771,583163,0.0,0
2018-09-28,1.9724,1.9771,1.9631,1.9724,439847,0.0,0
2018-10-01,1.9724,1.9771,1.9678,1.9678,812113,0.0,0
2018-10-02,1.9631,1.9678,1.9445,1.9445,96758,0.0,0
2018-10-03,1.9585,1.9678,1.9491,1.9491,145113,0.0,0
2018-10-04,1.9585,1.9631,1.9491,1.9631,142716,0.0,0
2018-10-05,1.9585,1.9678,1.9445,1.9678,57188,0.0,0
2018-10-08,1.9678,1.9678,1.9398,1.9398,75760,0.0,0
2018-10-09,1.9398,1.9585,1.9398,1.9491,80296,0.0,0
2018-10-10,1.9491,1.9585,1.9398,1.9398,123083,0.0,0
2018-10-11,1.9398,1.9398,1.9258,1.9305,283300,0.0,0
2018-10-12,1.9118,1.9398,1.9118,1.9305,494087,0.0,0
2018-10-15,1.9305,1.9398,1.9118,1.9118,362182,0.0,0
2018-10-16,1.9398,1.9398,1.9212,1.9258,83194,0.0,0
2018-10-17,1.9305,1.9538,1.9305,1.9305,114314,0.0,0
2018-10-18,1.9305,1.9585,1.9305,1.9585,74301,0.0,0
2018-10-19,1.9398,1.9491,1.9305,1.9305,140098,0.0,0
2018-10-23,1.9305,1.9305,1.9118,1.9118,212757,0.0,0
2018-10-24,1.9118,1.9212,1.9118,1.9212,134914,0.0,0
2018-10-25,1.9212,1.9398,1.9118,1.9305,117548,0.0,0
2018-10-26,1.9351,1.9398,1.9351,1.9398,57449,0.0,0
2018-10-29,1.9398,1.9491,1.9398,1.9398,207065,0.0,0
2018-10-30,1.9398,1.9398,1.9305,1.9351,122663,0.0,0
2018-10-31,1.9212,1.9398,1.9212,1.9351,323708,0.0,0
2018-11-01,1.9351,1.9398,1.9351,1.9351,891976,0.0,0
2018-11-02,1.9351,1.9398,1.9351,1.9398,197249,0.0,0
2018-11-05,1.9351,1.9445,1.9305,1.9445,158980,0.0,0
2018-11-06,1.9445,1.9585,1.9351,1.9585,137062,0.0,0
2018-11-07,1.9491,1.9771,1.9491,1.9631,129868,0.0,0
2018-11-08,1.9725,1.9725,1.9585,1.9631,169781,0.0,0
2018-11-09,1.9631,1.9631,1.9491,1.9491,117446,0.0,0
2018-11-12,1.9491,1.9631,1.9398,1.9491,139150,0.0,0
2018-11-13,1.9445,1.9585,1.9445,1.9585,184516,0.0,0
2018-11-14,1.9491,1.9724,1.9491,1.9724,81997,0.0,0
2018-11-15,1.9678,1.9725,1.9585,1.9585,61476,0.0,0
2018-11-16,1.9585,1.9724,1.9585,1.9724,136740,0.0,0
2018-11-19,1.9678,1.9771,1.9631,1.9631,114969,0.0,0
2018-11-20,1.9631,1.9771,1.9631,1.9771,73131,0.0,0
2018-11-21,1.9771,1.9864,1.9585,1.9818,297637,0.0,0
2018-11-22,1.9818,1.9818,1.9724,1.9771,82376,0.0,0
2018-11-23,1.9771,1.9771,1.9678,1.9678,182603,0.0,0
2018-11-26,1.9678,1.9818,1.9631,1.9818,259682,0.0,0
2018-11-27,1.9771,1.9818,1.9724,1.9818,93558,0.0,0
2018-11-28,1.9788,1.9788,1.9788,1.9788,43746,0.021875,0
2018-11-29,1.9788,1.9977,1.9788,1.9977,129929,0.0,0
2018-11-30,1.993,1.9977,1.993,1.9977,87603,0.0,0
2018-12-03,1.9977,1.9977,1.9883,1.9977,517226,0.0,0
2018-12-04,1.9883,1.9977,1.9883,1.9977,183955,0.0,0
2018-12-05,1.9883,1.9883,1.96,1.9883,186614,0.0,0
2018-12-06,1.9883,1.993,1.9883,1.9883,402556,0.0,0
2018-12-07,1.9835,1.9977,1.9835,1.9977,115758,0.0,0
2018-12-10,1.9883,1.9883,1.96,1.96,190258,0.0,0
2018-12-11,1.96,1.96,1.9317,1.9317,348786,0.0,0
2018-12-12,1.9364,1.9694,1.9317,1.9317,260357,0.0,0
2018-12-13,1.9364,1.9411,1.9317,1.9317,165278,0.0,0
2018-12-14,1.9506,1.9694,1.9506,1.9694,201085,0.0,0
2018-12-17,1.9506,1.96,1.9317,1.9553,937634,0.0,0
2018-12-18,1.9411,1.9459,1.9317,1.9364,416288,0.0,0
2018-12-19,1.9411,1.9411,1.9364,1.9411,229921,0.0,0
2018-12-20,1.9364,1.9553,1.9317,1.9506,225270,0.0,0
