Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,0.12,0.12,0.12,0.12,12500,0,0
2016-02-01,0.115,0.115,0.11,0.11,242500,0,0
2016-02-02,0.11,0.11,0.11,0.11,0,0,0
2016-02-03,0.11,0.11,0.11,0.11,0,0,0
2016-02-04,0.11,0.11,0.11,0.11,0,0,0
2016-02-05,0.11,0.11,0.11,0.11,0,0,0
2016-02-09,0.11,0.11,0.11,0.11,0,0,0
2016-02-10,0.11,0.11,0.11,0.11,0,0,0
2016-02-11,0.11,0.11,0.11,0.11,0,0,0
2016-02-12,0.115,0.115,0.11,0.11,15000,0,0
2016-02-15,0.11,0.11,0.11,0.11,0,0,0
2016-02-16,0.11,0.11,0.11,0.11,0,0,0
2016-02-17,0.11,0.11,0.11,0.11,0,0,0
2016-02-18,0.11,0.11,0.11,0.11,0,0,0
2016-02-19,0.11,0.11,0.11,0.11,0,0,0
2016-02-22,0.11,0.11,0.11,0.11,0,0,0
2016-02-23,0.11,0.11,0.11,0.11,0,0,0
2016-02-24,0.11,0.11,0.11,0.11,0,0,0
2016-02-25,0.11,0.11,0.11,0.11,0,0,0
2016-02-26,0.115,0.115,0.115,0.115,250,0,0
2016-02-29,0.115,0.115,0.115,0.115,0,0,0
2016-03-01,0.115,0.115,0.115,0.115,29318,0,0
2016-03-02,0.115,0.115,0.115,0.115,90000,0,0
2016-03-03,0.115,0.115,0.115,0.115,0,0,0
2016-03-04,0.115,0.115,0.115,0.115,0,0,0
2016-03-07,0.115,0.115,0.115,0.115,80432,0,0
2016-03-08,0.115,0.115,0.115,0.115,0,0,0
2016-03-09,0.115,0.115,0.115,0.115,0,0,0
2016-03-10,0.12,0.12,0.12,0.12,16250,0,0
2016-03-11,0.12,0.12,0.12,0.12,3000,0,0
2016-03-14,0.135,0.135,0.135,0.135,20000,0,0
2016-03-15,0.12,0.12,0.12,0.12,0,0,0
2016-03-16,0.12,0.12,0.115,0.115,365432,0,0
2016-03-17,0.115,0.115,0.115,0.115,0,0,0
2016-03-18,0.115,0.115,0.115,0.115,0,0,0
2016-03-21,0.12,0.12,0.12,0.12,16683,0,0
2016-03-22,0.12,0.14,0.12,0.14,96683,0,0
2016-03-23,0.15,0.15,0.15,0.15,9000,0,0
2016-03-24,0.15,0.15,0.15,0.15,0,0,0
2016-03-29,0.15,0.15,0.15,0.15,47000,0,0
2016-03-30,0.15,0.15,0.15,0.15,53000,0,0
2016-03-31,0.175,0.175,0.175,0.175,14495,0,0
2016-04-01,0.175,0.175,0.175,0.175,5715,0,0
2016-04-04,0.175,0.175,0.175,0.175,0,0,0
2016-04-05,0.175,0.175,0.175,0.175,0,0,0
2016-04-06,0.17,0.17,0.17,0.17,2852,0,0
2016-04-07,0.17,0.17,0.17,0.17,103256,0,0
2016-04-08,0.17,0.17,0.17,0.17,13370,0,0
2016-04-11,0.17,0.17,0.17,0.17,0,0,0
2016-04-12,0.175,0.175,0.175,0.175,64090,0,0
2016-04-13,0.17,0.17,0.17,0.17,30000,0,0
2016-04-14,0.17,0.17,0.17,0.17,0,0,0
2016-04-15,0.175,0.18,0.175,0.175,265219,0,0
2016-04-18,0.17,0.175,0.17,0.175,33850,0,0
2016-04-19,0.18,0.2,0.18,0.2,243498,0,0
2016-04-20,0.2,0.2,0.2,0.2,65000,0,0
2016-04-21,0.2,0.2,0.2,0.2,305000,0,0
2016-04-22,0.2,0.2,0.2,0.2,260000,0,0
2016-04-26,0.2,0.2,0.2,0.2,0,0,0
2016-04-27,0.2,0.2,0.2,0.2,0,0,0
2016-04-28,0.2,0.2,0.2,0.2,6000,0,0
2016-04-29,0.2,0.2,0.2,0.2,3998,0,0
2016-05-02,0.2,0.2,0.2,0.2,6528,0,0
2016-05-03,0.19,0.19,0.18,0.18,28927,0,0
2016-05-04,0.18,0.18,0.18,0.18,42978,0,0
2016-05-05,0.18,0.18,0.18,0.18,0,0,0
2016-05-06,0.19,0.19,0.19,0.19,3000,0,0
2016-05-09,0.19,0.19,0.19,0.19,0,0,0
2016-05-10,0.19,0.19,0.19,0.19,48250,0,0
2016-05-11,0.19,0.19,0.19,0.19,0,0,0
2016-05-12,0.185,0.185,0.185,0.185,11000,0,0
2016-05-13,0.185,0.185,0.185,0.185,0,0,0
2016-05-16,0.185,0.185,0.185,0.185,0,0,0
2016-05-17,0.18,0.18,0.18,0.18,8250,0,0
2016-05-18,0.18,0.18,0.18,0.18,7500,0,0
2016-05-19,0.18,0.18,0.18,0.18,65000,0,0
2016-05-20,0.18,0.18,0.18,0.18,19000,0,0
2016-05-23,0.19,0.19,0.19,0.19,10300,0,0
2016-05-24,0.19,0.19,0.19,0.19,0,0,0
2016-05-25,0.19,0.19,0.19,0.19,0,0,0
2016-05-26,0.2,0.2,0.19,0.19,80000,0,0
2016-05-27,0.19,0.19,0.19,0.19,0,0,0
2016-05-30,0.18,0.18,0.18,0.18,8500,0,0
2016-05-31,0.19,0.19,0.19,0.19,0,0,0
2016-06-01,0.18,0.19,0.175,0.19,67800,0,0
2016-06-02,0.2,0.21,0.2,0.21,80274,0,0
2016-06-03,0.21,0.21,0.21,0.21,0,0,0
2016-06-07,0.2,0.2,0.2,0.2,50000,0,0
2016-06-08,0.19,0.19,0.19,0.19,18671,0,0
2016-06-09,0.19,0.19,0.19,0.19,34329,0,0
2016-06-10,0.19,0.19,0.19,0.19,0,0,0
2016-06-13,0.19,0.19,0.19,0.19,0,0,0
2016-06-14,0.19,0.19,0.19,0.19,0,0,0
2016-06-15,0.18,0.19,0.18,0.19,297830,0,0
2016-06-16,0.19,0.19,0.19,0.19,0,0,0
2016-06-17,0.19,0.19,0.19,0.19,80000,0,0
2016-06-20,0.19,0.19,0.19,0.19,0,0,0
2016-06-21,0.19,0.19,0.19,0.19,0,0,0
2016-06-22,0.19,0.19,0.19,0.19,0,0,0
2016-06-23,0.19,0.2,0.19,0.2,55743,0,0
2016-06-24,0.2,0.2,0.2,0.2,0,0,0
2016-06-27,0.2,0.2,0.2,0.2,0,0,0
2016-06-28,0.2,0.2,0.2,0.2,0,0,0
2016-06-29,0.16,0.18,0.16,0.18,6715,0,0
2016-06-30,0.18,0.18,0.18,0.18,0,0,0
2016-07-01,0.18,0.18,0.18,0.18,0,0,0
2016-07-04,0.18,0.18,0.18,0.18,0,0,0
2016-07-05,0.18,0.18,0.18,0.18,0,0,0
2016-07-06,0.18,0.18,0.18,0.18,0,0,0
2016-07-07,0.18,0.18,0.18,0.18,0,0,0
2016-07-08,0.18,0.18,0.18,0.18,0,0,0
2016-07-11,0.16,0.16,0.16,0.16,62500,0,0
2016-07-12,0.16,0.16,0.16,0.16,0,0,0
2016-07-13,0.16,0.16,0.16,0.16,0,0,0
2016-07-14,0.16,0.16,0.16,0.16,0,0,0
2016-07-15,0.16,0.16,0.16,0.16,0,0,0
2016-07-18,0.21,0.225,0.21,0.225,15500,0,0
2016-07-19,0.225,0.225,0.225,0.225,0,0,0
2016-07-20,0.225,0.225,0.225,0.225,0,0,0
2016-07-21,0.225,0.225,0.225,0.225,0,0,0
2016-07-22,0.225,0.225,0.225,0.225,0,0,0
2016-07-25,0.225,0.225,0.225,0.225,0,0,0
2016-07-26,0.225,0.225,0.225,0.225,0,0,0
2016-07-27,0.225,0.225,0.225,0.225,0,0,0
2016-07-28,0.225,0.225,0.225,0.225,0,0,0
2016-07-29,0.225,0.225,0.225,0.225,0,0,0
2016-08-01,0.225,0.225,0.225,0.225,0,0,0
2016-08-02,0.225,0.225,0.225,0.225,0,0,0
2016-08-03,0.225,0.225,0.225,0.225,0,0,0
2016-08-04,0.225,0.225,0.225,0.225,0,0,0
2016-08-05,0.225,0.225,0.225,0.225,0,0,0
2016-08-08,0.225,0.225,0.225,0.225,0,0,0
2016-08-09,0.225,0.225,0.225,0.225,0,0,0
2016-08-10,0.225,0.225,0.225,0.225,0,0,0
2016-08-11,0.225,0.225,0.225,0.225,0,0,0
2016-08-12,0.225,0.225,0.225,0.225,0,0,0
2016-08-15,0.225,0.225,0.225,0.225,0,0,0
2016-08-16,0.225,0.225,0.225,0.225,0,0,0
2016-08-17,0.225,0.225,0.225,0.225,0,0,0
2016-08-18,0.18,0.18,0.17,0.17,280555,0,0
2016-08-19,0.18,0.18,0.18,0.18,30000,0,0
2016-08-22,0.17,0.17,0.17,0.17,120000,0,0
2016-08-23,0.17,0.17,0.17,0.17,0,0,0
2016-08-24,0.17,0.17,0.17,0.17,0,0,0
2016-08-25,0.17,0.17,0.17,0.17,0,0,0
2016-08-26,0.18,0.2,0.18,0.2,160945,0,0
2016-08-29,0.19,0.19,0.19,0.19,66702,0,0
2016-08-30,0.19,0.19,0.18,0.18,197219,0,0
2016-08-31,0.19,0.21,0.19,0.19,163500,0,0
2016-09-01,0.19,0.19,0.19,0.19,10000,0,0
2016-09-02,0.19,0.19,0.19,0.19,0,0,0
2016-09-05,0.19,0.19,0.19,0.19,0,0,0
2016-09-06,0.19,0.19,0.19,0.19,0,0,0
2016-09-07,0.17,0.17,0.17,0.17,5500,0,0
2016-09-08,0.17,0.17,0.17,0.17,12053,0,0
2016-09-09,0.17,0.17,0.17,0.17,0,0,0
2016-09-12,0.17,0.17,0.17,0.17,0,0,0
2016-09-13,0.17,0.17,0.17,0.17,0,0,0
2016-09-14,0.17,0.17,0.17,0.17,0,0,0
2016-09-15,0.17,0.17,0.17,0.17,0,0,0
2016-09-16,0.17,0.17,0.17,0.17,0,0,0
2016-09-19,0.17,0.17,0.17,0.17,0,0,0
2016-09-20,0.17,0.17,0.17,0.17,0,0,0
2016-09-21,0.17,0.17,0.17,0.17,0,0,0
2016-09-22,0.17,0.17,0.17,0.17,0,0,0
2016-09-23,0.175,0.175,0.175,0.175,40000,0,0
2016-09-26,0.175,0.175,0.175,0.175,0,0,0
2016-09-27,0.175,0.175,0.175,0.175,0,0,0
2016-09-28,0.175,0.175,0.175,0.175,0,0,0
2016-09-29,0.175,0.175,0.175,0.175,0,0,0
2016-09-30,0.175,0.175,0.175,0.175,0,0,0
2016-10-03,0.175,0.175,0.175,0.175,0,0,0
2016-10-04,0.175,0.175,0.175,0.175,0,0,0
2016-10-05,0.175,0.175,0.175,0.175,0,0,0
2016-10-06,0.175,0.175,0.175,0.175,0,0,0
2016-10-07,0.175,0.175,0.175,0.175,0,0,0
2016-10-10,0.175,0.175,0.175,0.175,0,0,0
2016-10-11,0.175,0.175,0.175,0.175,20916,0,0
2016-10-12,0.175,0.175,0.175,0.175,99941,0,0
2016-10-13,0.175,0.175,0.175,0.175,0,0,0
2016-10-14,0.175,0.175,0.175,0.175,0,0,0
2016-10-17,0.175,0.175,0.175,0.175,0,0,0
2016-10-18,0.18,0.18,0.18,0.18,150000,0,0
2016-10-19,0.175,0.175,0.175,0.175,0,0,0
2016-10-20,0.17,0.17,0.17,0.17,6000,0,0
2016-10-21,0.175,0.175,0.175,0.175,0,0,0
2016-10-25,0.17,0.17,0.17,0.17,54000,0,0
2016-10-26,0.136,0.136,0.136,0.136,16243,0,0
2016-10-27,0.136,0.136,0.136,0.136,0,0,0
2016-10-28,0.136,0.136,0.136,0.136,0,0,0
2016-10-31,0.136,0.136,0.136,0.136,0,0,0
2016-11-01,0.136,0.136,0.136,0.136,0,0,0
2016-11-02,0.136,0.136,0.136,0.136,0,0,0
2016-11-03,0.146,0.146,0.146,0.146,5000,0,0
2016-11-04,0.136,0.136,0.136,0.136,0,0,0
2016-11-07,0.136,0.136,0.136,0.136,0,0,0
2016-11-08,0.136,0.136,0.136,0.136,0,0,0
2016-11-09,0.15,0.15,0.14,0.14,150870,0,0
2016-11-10,0.14,0.14,0.14,0.14,0,0,0
2016-11-11,0.14,0.14,0.14,0.14,0,0,0
2016-11-14,0.14,0.14,0.14,0.14,0,0,0
2016-11-15,0.16,0.16,0.16,0.16,7000,0,0
2016-11-16,0.16,0.16,0.16,0.16,0,0,0
2016-11-17,0.16,0.16,0.16,0.16,0,0,0
2016-11-18,0.16,0.16,0.16,0.16,54825,0,0
2016-11-21,0.16,0.16,0.16,0.16,0,0,0
2016-11-22,0.16,0.16,0.16,0.16,0,0,0
2016-11-23,0.16,0.16,0.16,0.16,0,0,0
2016-11-24,0.16,0.16,0.16,0.16,0,0,0
2016-11-25,0.16,0.16,0.16,0.16,0,0,0
2016-11-28,0.16,0.16,0.16,0.16,42152,0,0
2016-11-29,0.16,0.16,0.16,0.16,96370,0,0
2016-11-30,0.16,0.16,0.16,0.16,0,0,0
2016-12-01,0.165,0.165,0.165,0.165,147,0,0
2016-12-02,0.17,0.17,0.17,0.17,200000,0,0
2016-12-05,0.165,0.165,0.165,0.165,0,0,0
2016-12-06,0.165,0.165,0.165,0.165,0,0,0
2016-12-07,0.165,0.165,0.165,0.165,0,0,0
2016-12-08,0.17,0.17,0.17,0.17,2000,0,0
2016-12-09,0.17,0.17,0.17,0.17,0,0,0
2016-12-12,0.17,0.17,0.17,0.17,0,0,0
2016-12-13,0.17,0.17,0.17,0.17,0,0,0
2016-12-14,0.17,0.17,0.17,0.17,0,0,0
2016-12-15,0.17,0.17,0.17,0.17,0,0,0
2016-12-16,0.17,0.17,0.17,0.17,0,0,0
2016-12-19,0.17,0.17,0.17,0.17,0,0,0
2016-12-20,0.17,0.17,0.17,0.17,0,0,0
2016-12-21,0.17,0.17,0.17,0.17,0,0,0
2016-12-22,0.16,0.17,0.16,0.17,5000,0,0
2016-12-23,0.17,0.17,0.17,0.17,0,0,0
2016-12-27,0.17,0.17,0.17,0.17,0,0,0
2016-12-28,0.17,0.17,0.17,0.17,0,0,0
2016-12-29,0.17,0.17,0.17,0.17,0,0,0
2016-12-30,0.17,0.17,0.17,0.17,0,0,0
2017-01-04,0.152,0.152,0.152,0.152,5000,0,0
2017-01-05,0.17,0.17,0.17,0.17,0,0,0
2017-01-06,0.17,0.17,0.17,0.17,0,0,0
2017-01-09,0.17,0.17,0.17,0.17,0,0,0
2017-01-10,0.17,0.17,0.17,0.17,0,0,0
2017-01-11,0.17,0.17,0.17,0.17,0,0,0
2017-01-12,0.17,0.17,0.17,0.17,0,0,0
2017-01-13,0.17,0.17,0.17,0.17,0,0,0
2017-01-16,0.16,0.16,0.16,0.16,7000,0,0
2017-01-17,0.16,0.16,0.16,0.16,0,0,0
2017-01-18,0.17,0.17,0.17,0.17,146912,0,0
2017-01-19,0.17,0.17,0.17,0.17,0,0,0
2017-01-20,0.17,0.17,0.17,0.17,0,0,0
2017-01-23,0.17,0.17,0.17,0.17,0,0,0
2017-01-24,0.17,0.17,0.17,0.17,0,0,0
2017-01-25,0.17,0.17,0.17,0.17,0,0,0
2017-01-26,0.17,0.17,0.17,0.17,0,0,0
2017-01-27,0.17,0.17,0.17,0.17,0,0,0
2017-01-30,0.18,0.185,0.18,0.185,94000,0,0
2017-01-31,0.17,0.17,0.17,0.17,0,0,0
2017-02-01,0.165,0.185,0.165,0.185,152466,0,0
2017-02-02,0.185,0.185,0.185,0.185,0,0,0
2017-02-03,0.185,0.185,0.185,0.185,0,0,0
2017-02-07,0.195,0.195,0.195,0.195,100000,0,0
2017-02-08,0.185,0.185,0.185,0.185,0,0,0
2017-02-09,0.195,0.205,0.195,0.205,134650,0,0
2017-02-10,0.205,0.205,0.205,0.205,0,0,0
2017-02-13,0.205,0.21,0.205,0.21,262000,0,0
2017-02-14,0.215,0.215,0.215,0.215,90000,0,0
2017-02-15,0.215,0.22,0.215,0.22,110000,0,0
2017-02-16,0.22,0.22,0.22,0.22,17000,0,0
2017-02-17,0.22,0.22,0.22,0.22,30000,0,0
2017-02-20,0.22,0.22,0.22,0.22,0,0,0
2017-02-21,0.22,0.22,0.22,0.22,0,0,0
2017-02-22,0.22,0.22,0.22,0.22,0,0,0
2017-02-23,0.22,0.22,0.215,0.215,101619,0,0
2017-02-24,0.215,0.215,0.215,0.215,0,0,0
2017-02-27,0.205,0.205,0.205,0.205,5000,0,0
2017-02-28,0.205,0.205,0.205,0.205,12500,0,0
2017-03-01,0.205,0.205,0.205,0.205,13200,0,0
2017-03-02,0.205,0.205,0.205,0.205,0,0,0
2017-03-03,0.205,0.205,0.205,0.205,0,0,0
2017-03-06,0.205,0.205,0.205,0.205,0,0,0
2017-03-07,0.205,0.205,0.205,0.205,0,0,0
2017-03-08,0.205,0.205,0.205,0.205,0,0,0
2017-03-09,0.205,0.205,0.205,0.205,0,0,0
2017-03-10,0.205,0.205,0.205,0.205,0,0,0
2017-03-13,0.2,0.205,0.2,0.205,30875,0,0
2017-03-14,0.2,0.205,0.2,0.205,100000,0,0
2017-03-15,0.2,0.2,0.2,0.2,100000,0,0
2017-03-16,0.2,0.2,0.2,0.2,0,0,0
2017-03-17,0.2,0.2,0.2,0.2,50000,0,0
2017-03-20,0.2,0.2,0.2,0.2,7000,0,0
2017-03-21,0.2,0.2,0.2,0.2,0,0,0
2017-03-22,0.2,0.2,0.2,0.2,25000,0,0
2017-03-23,0.2,0.2,0.2,0.2,0,0,0
2017-03-24,0.2,0.2,0.2,0.2,0,0,0
2017-03-27,0.2,0.2,0.2,0.2,0,0,0
2017-03-28,0.21,0.21,0.21,0.21,42000,0,0
2017-03-29,0.21,0.21,0.21,0.21,10463,0,0
2017-03-30,0.215,0.215,0.215,0.215,1441,0,0
2017-03-31,0.215,0.215,0.215,0.215,0,0,0
2017-04-03,0.21,0.215,0.21,0.215,9302,0,0
2017-04-04,0.215,0.215,0.215,0.215,0,0,0
2017-04-05,0.215,0.215,0.215,0.215,0,0,0
2017-04-06,0.215,0.215,0.215,0.215,0,0,0
2017-04-07,0.2,0.2,0.2,0.2,11627,0,0
2017-04-10,0.2,0.2,0.2,0.2,0,0,0
2017-04-11,0.2,0.2,0.2,0.2,0,0,0
2017-04-12,0.19,0.19,0.19,0.19,16133,0,0
2017-04-13,0.19,0.19,0.19,0.19,0,0,0
2017-04-18,0.19,0.19,0.19,0.19,0,0,0
2017-04-19,0.19,0.19,0.19,0.19,0,0,0
2017-04-20,0.19,0.19,0.19,0.19,0,0,0
2017-04-21,0.19,0.19,0.19,0.19,65505,0,0
2017-04-24,0.19,0.19,0.19,0.19,17500,0,0
2017-04-26,0.19,0.19,0.19,0.19,0,0,0
2017-04-27,0.19,0.19,0.19,0.19,0,0,0
2017-04-28,0.19,0.19,0.19,0.19,0,0,0
2017-05-01,0.19,0.19,0.19,0.19,0,0,0
2017-05-02,0.19,0.19,0.19,0.19,8600,0,0
2017-05-03,0.19,0.19,0.19,0.19,0,0,0
2017-05-04,0.19,0.19,0.19,0.19,0,0,0
2017-05-05,0.2,0.2,0.19,0.19,43991,0,0
2017-05-08,0.19,0.19,0.19,0.19,0,0,0
2017-05-09,0.19,0.19,0.19,0.19,0,0,0
2017-05-10,0.19,0.19,0.19,0.19,0,0,0
2017-05-11,0.2,0.2,0.19,0.19,15000,0,0
2017-05-12,0.19,0.19,0.19,0.19,18500,0,0
2017-05-15,0.19,0.19,0.19,0.19,15152,0,0
2017-05-16,0.19,0.19,0.19,0.19,0,0,0
2017-05-17,0.19,0.19,0.19,0.19,0,0,0
2017-05-18,0.19,0.19,0.19,0.19,0,0,0
2017-05-19,0.19,0.19,0.19,0.19,0,0,0
2017-05-22,0.19,0.19,0.19,0.19,0,0,0
2017-05-23,0.19,0.19,0.19,0.19,0,0,0
2017-05-24,0.19,0.19,0.19,0.19,10000,0,0
2017-05-25,0.2,0.21,0.2,0.21,172000,0,0
2017-05-26,0.21,0.21,0.21,0.21,0,0,0
2017-05-29,0.19,0.19,0.185,0.185,16248,0,0
2017-05-30,0.19,0.19,0.19,0.19,25000,0,0
2017-05-31,0.19,0.19,0.19,0.19,0,0,0
2017-06-01,0.19,0.19,0.19,0.19,0,0,0
2017-06-02,0.19,0.19,0.19,0.19,0,0,0
2017-06-06,0.191,0.195,0.191,0.195,39000,0,0
2017-06-07,0.195,0.195,0.19,0.19,16330,0,0
2017-06-08,0.19,0.19,0.185,0.185,40000,0,0
2017-06-09,0.185,0.185,0.185,0.185,0,0,0
2017-06-12,0.185,0.185,0.185,0.185,0,0,0
2017-06-13,0.185,0.185,0.185,0.185,0,0,0
2017-06-14,0.185,0.185,0.185,0.185,0,0,0
2017-06-15,0.185,0.185,0.185,0.185,0,0,0
2017-06-16,0.185,0.185,0.185,0.185,0,0,0
2017-06-19,0.185,0.185,0.185,0.185,0,0,0
2017-06-20,0.18,0.195,0.18,0.195,110787,0,0
2017-06-21,0.195,0.195,0.195,0.195,0,0,0
2017-06-22,0.195,0.195,0.195,0.195,0,0,0
2017-06-23,0.195,0.195,0.195,0.195,0,0,0
2017-06-26,0.195,0.195,0.195,0.195,0,0,0
2017-06-27,0.195,0.195,0.195,0.195,0,0,0
2017-06-28,0.195,0.195,0.195,0.195,0,0,0
2017-06-29,0.195,0.195,0.195,0.195,0,0,0
2017-06-30,0.19,0.19,0.19,0.19,3500,0,0
2017-07-03,0.19,0.19,0.19,0.19,0,0,0
2017-07-04,0.19,0.19,0.19,0.19,0,0,0
2017-07-05,0.19,0.19,0.19,0.19,0,0,0
2017-07-06,0.19,0.19,0.19,0.19,0,0,0
2017-07-07,0.19,0.19,0.19,0.19,0,0,0
2017-07-10,0.19,0.19,0.19,0.19,0,0,0
2017-07-11,0.19,0.19,0.19,0.19,0,0,0
2017-07-12,0.18,0.18,0.18,0.18,37743,0,0
2017-07-13,0.18,0.18,0.18,0.18,17423,0,0
2017-07-14,0.18,0.18,0.18,0.18,0,0,0
2017-07-17,0.17,0.17,0.17,0.17,36739,0,0
2017-07-18,0.18,0.18,0.18,0.18,16972,0,0
2017-07-19,0.18,0.18,0.18,0.18,7500,0,0
2017-07-20,0.18,0.18,0.18,0.18,0,0,0
2017-07-21,0.18,0.18,0.18,0.18,12000,0,0
2017-07-24,0.18,0.18,0.18,0.18,0,0,0
2017-07-25,0.18,0.18,0.18,0.18,0,0,0
2017-07-26,0.18,0.18,0.18,0.18,0,0,0
2017-07-27,0.18,0.18,0.18,0.18,0,0,0
2017-07-28,0.18,0.188,0.18,0.188,25000,0,0
2017-07-31,0.17,0.17,0.17,0.17,1400,0,0
2017-08-01,0.17,0.17,0.17,0.17,0,0,0
2017-08-02,0.17,0.17,0.17,0.17,0,0,0
2017-08-03,0.17,0.17,0.17,0.17,0,0,0
2017-08-04,0.17,0.17,0.17,0.17,0,0,0
2017-08-07,0.17,0.17,0.17,0.17,5000,0,0
2017-08-08,0.185,0.185,0.17,0.17,91718,0,0
2017-08-09,0.17,0.17,0.17,0.17,0,0,0
2017-08-10,0.172,0.172,0.171,0.171,27750,0,0
2017-08-11,0.171,0.171,0.171,0.171,0,0,0
2017-08-14,0.171,0.171,0.171,0.171,0,0,0
2017-08-15,0.171,0.171,0.171,0.171,0,0,0
2017-08-16,0.171,0.171,0.171,0.171,0,0,0
2017-08-17,0.177,0.185,0.177,0.185,40000,0,0
2017-08-18,0.195,0.2,0.195,0.2,61000,0,0
2017-08-21,0.2,0.2,0.2,0.2,0,0,0
2017-08-22,0.2,0.2,0.2,0.2,0,0,0
2017-08-23,0.185,0.185,0.185,0.185,12498,0,0
2017-08-24,0.185,0.185,0.185,0.185,0,0,0
2017-08-25,0.2,0.2,0.19,0.2,307000,0,0
2017-08-28,0.2,0.205,0.2,0.205,151045,0,0
2017-08-29,0.205,0.205,0.205,0.205,0,0,0
2017-08-30,0.2,0.21,0.2,0.21,289500,0,0
2017-08-31,0.22,0.23,0.22,0.23,387346,0,0
2017-09-01,0.225,0.225,0.225,0.225,35051,0,0
2017-09-04,0.225,0.225,0.225,0.225,150000,0,0
2017-09-05,0.225,0.225,0.225,0.225,0,0,0
2017-09-06,0.225,0.225,0.225,0.225,52000,0,0
2017-09-07,0.225,0.225,0.225,0.225,0,0,0
2017-09-08,0.225,0.225,0.225,0.225,0,0,0
2017-09-11,0.225,0.225,0.225,0.225,0,0,0
2017-09-12,0.225,0.225,0.225,0.225,0,0,0
2017-09-13,0.225,0.225,0.225,0.225,0,0,0
2017-09-14,0.225,0.225,0.225,0.225,0,0,0
2017-09-15,0.225,0.225,0.225,0.225,0,0,0
2017-09-18,0.21,0.215,0.21,0.215,26467,0,0
2017-09-19,0.215,0.215,0.215,0.215,0,0,0
2017-09-20,0.215,0.215,0.215,0.215,0,0,0
2017-09-21,0.225,0.23,0.225,0.23,9386,0,0
2017-09-22,0.23,0.23,0.23,0.23,0,0,0
2017-09-25,0.23,0.23,0.23,0.23,0,0,0
2017-09-26,0.22,0.22,0.22,0.22,40200,0,0
