Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,0.29,0.29,0.29,0.29,0,0,0
2017-09-18,0.3,0.315,0.3,0.3,215850,0,0
2017-09-19,0.31,0.32,0.31,0.32,150873,0,0
2017-09-20,0.32,0.32,0.32,0.32,0,0,0
2017-09-21,0.32,0.33,0.32,0.33,22516,0,0
2017-09-22,0.32,0.32,0.32,0.32,10500,0,0
2017-09-25,0.32,0.32,0.32,0.32,0,0,0
2017-09-26,0.32,0.32,0.32,0.32,155336,0,0
2017-09-27,0.32,0.32,0.32,0.32,38495,0,0
2017-09-28,0.32,0.32,0.32,0.32,0,0,0
2017-09-29,0.32,0.33,0.32,0.33,39000,0,0
2017-10-02,0.315,0.33,0.315,0.33,12500,0,0
2017-10-03,0.33,0.33,0.33,0.33,0,0,0
2017-10-04,0.33,0.33,0.33,0.33,0,0,0
2017-10-05,0.315,0.315,0.315,0.315,46750,0,0
2017-10-06,0.315,0.315,0.315,0.315,22600,0,0
2017-10-09,0.315,0.33,0.315,0.315,60579,0,0
2017-10-10,0.315,0.315,0.315,0.315,22793,0,0
2017-10-11,0.32,0.32,0.32,0.32,5000,0,0
2017-10-12,0.32,0.32,0.32,0.32,0,0,0
2017-10-13,0.33,0.35,0.33,0.35,15935,0,0
2017-10-16,0.36,0.36,0.36,0.36,15687,0,0
2017-10-17,0.375,0.38,0.375,0.38,4884,0,0
2017-10-18,0.39,0.39,0.39,0.39,37520,0,0
2017-10-19,0.38,0.4,0.38,0.4,78000,0,0
2017-10-20,0.39,0.39,0.39,0.39,50460,0,0
2017-10-24,0.39,0.39,0.37,0.39,10130,0,0
2017-10-25,0.4,0.4,0.4,0.4,64000,0,0
2017-10-26,0.4,0.4,0.4,0.4,33993,0,0
2017-10-27,0.4,0.4,0.4,0.4,145057,0,0
2017-10-30,0.4,0.4,0.36,0.36,55483,0,0
2017-10-31,0.36,0.4,0.35,0.4,85400,0,0
2017-11-01,0.415,0.44,0.415,0.44,184000,0,0
2017-11-02,0.425,0.425,0.39,0.4,196174,0,0
2017-11-03,0.4,0.4,0.39,0.39,111568,0,0
2017-11-06,0.39,0.39,0.38,0.38,5250,0,0
2017-11-07,0.39,0.39,0.39,0.39,37468,0,0
2017-11-08,0.39,0.39,0.39,0.39,0,0,0
2017-11-09,0.405,0.415,0.405,0.415,14168,0,0
2017-11-10,0.4,0.4,0.39,0.39,18667,0,0
2017-11-13,0.4,0.4,0.4,0.4,30000,0,0
2017-11-14,0.39,0.4,0.38,0.4,52360,0,0
2017-11-15,0.4,0.41,0.4,0.41,19841,0,0
2017-11-16,0.4,0.41,0.4,0.41,59855,0,0
2017-11-17,0.4,0.4,0.4,0.4,1000,0,0
2017-11-20,0.4,0.4,0.4,0.4,0,0,0
2017-11-21,0.4,0.4,0.4,0.4,0,0,0
2017-11-22,0.4,0.4,0.4,0.4,0,0,0
2017-11-23,0.4,0.4,0.4,0.4,0,0,0
2017-11-24,0.4,0.41,0.4,0.4,48550,0,0
2017-11-27,0.4,0.4,0.4,0.4,0,0,0
2017-11-28,0.4,0.41,0.4,0.41,10479,0,0
2017-11-29,0.4,0.415,0.4,0.415,129363,0,0
2017-11-30,0.415,0.43,0.415,0.43,5858,0,0
2017-12-01,0.42,0.42,0.42,0.42,26800,0,0
2017-12-04,0.42,0.42,0.42,0.42,67760,0,0
2017-12-05,0.4,0.4,0.4,0.4,10447,0,0
2017-12-06,0.4,0.4,0.4,0.4,3750,0,0
2017-12-07,0.4,0.4,0.4,0.4,0,0,0
2017-12-08,0.4,0.4,0.39,0.39,53050,0,0
2017-12-11,0.39,0.39,0.39,0.39,18825,0,0
2017-12-12,0.39,0.39,0.39,0.39,0,0,0
2017-12-13,0.39,0.4,0.39,0.4,20400,0,0
2017-12-14,0.39,0.39,0.39,0.39,12062,0,0
2017-12-15,0.39,0.39,0.39,0.39,0,0,0
2017-12-18,0.39,0.39,0.39,0.39,23650,0,0
2017-12-19,0.39,0.4,0.39,0.4,39319,0,0
2017-12-20,0.4,0.4,0.4,0.4,0,0,0
2017-12-21,0.4,0.4,0.39,0.39,40755,0,0
2017-12-22,0.4,0.4,0.4,0.4,73700,0,0
2017-12-27,0.4,0.41,0.4,0.41,38327,0,0
2017-12-28,0.41,0.41,0.41,0.41,1482,0,0
2017-12-29,0.41,0.41,0.41,0.41,0,0,0
2018-01-03,0.41,0.41,0.41,0.41,0,0,0
2018-01-04,0.4,0.4,0.39,0.39,10676,0,0
2018-01-05,0.39,0.39,0.39,0.39,0,0,0
2018-01-08,0.4,0.43,0.4,0.43,45372,0,0
2018-01-09,0.45,0.45,0.43,0.43,42000,0,0
2018-01-10,0.43,0.43,0.43,0.43,1250,0,0
2018-01-11,0.43,0.43,0.43,0.43,0,0,0
2018-01-12,0.44,0.44,0.44,0.44,74372,0,0
2018-01-15,0.44,0.48,0.44,0.48,21500,0,0
2018-01-16,0.49,0.49,0.49,0.49,23000,0,0
2018-01-17,0.49,0.49,0.47,0.47,46479,0,0
2018-01-18,0.47,0.49,0.47,0.49,74399,0,0
2018-01-19,0.49,0.49,0.49,0.49,0,0,0
2018-01-22,0.49,0.49,0.49,0.49,14000,0,0
2018-01-23,0.47,0.47,0.47,0.47,2000,0,0
2018-01-24,0.47,0.47,0.45,0.45,7592,0,0
2018-01-25,0.45,0.45,0.45,0.45,17168,0,0
2018-01-26,0.43,0.44,0.43,0.44,17046,0,0
2018-01-29,0.44,0.44,0.44,0.44,0,0,0
2018-01-30,0.42,0.42,0.42,0.42,1000,0,0
2018-01-31,0.42,0.42,0.42,0.42,5400,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0,0
2018-02-02,0.42,0.42,0.4,0.4,25577,0,0
2018-02-05,0.4,0.42,0.4,0.42,2082,0,0
2018-02-07,0.41,0.41,0.41,0.41,8982,0,0
2018-02-08,0.41,0.41,0.41,0.41,0,0,0
2018-02-09,0.41,0.41,0.41,0.41,0,0,0
2018-02-12,0.4,0.4,0.4,0.4,6375,0,0
2018-02-13,0.4,0.4,0.4,0.4,1000,0,0
2018-02-14,0.41,0.42,0.41,0.42,27681,0,0
2018-02-15,0.42,0.45,0.42,0.45,51164,0,0
2018-02-16,0.49,0.5,0.47,0.5,178650,0,0
2018-02-19,0.5,0.55,0.5,0.55,189747,0,0
2018-02-20,0.52,0.52,0.51,0.51,27822,0,0
2018-02-21,0.52,0.55,0.5,0.5,34769,0,0
2018-02-22,0.49,0.49,0.48,0.48,6001,0,0
2018-02-23,0.48,0.48,0.48,0.48,0,0,0
2018-02-26,0.49,0.49,0.49,0.49,9888,0,0
2018-02-27,0.5,0.5,0.5,0.5,5542,0,0
2018-02-28,0.5,0.5,0.49,0.49,31207,0,0
2018-03-01,0.5,0.5,0.49,0.49,108841,0,0
2018-03-02,0.51,0.51,0.51,0.51,60000,0,0
2018-03-05,0.51,0.51,0.51,0.51,1757,0,0
2018-03-06,0.53,0.53,0.53,0.53,110000,0,0
2018-03-07,0.53,0.53,0.53,0.53,6114,0,0
2018-03-08,0.55,0.55,0.51,0.51,145529,0,0
2018-03-09,0.56,0.57,0.54,0.57,71100,0,0
2018-03-12,0.57,0.57,0.57,0.57,23639,0,0
2018-03-13,0.56,0.57,0.55,0.57,81111,0,0
2018-03-14,0.57,0.57,0.57,0.57,6000,0,0
2018-03-15,0.57,0.59,0.57,0.59,76938,0,0
2018-03-16,0.59,0.6,0.59,0.6,15197,0,0
2018-03-20,0.63,0.63,0.58,0.58,56000,0,0
2018-03-21,0.59,0.59,0.59,0.59,10500,0,0
2018-03-22,0.62,0.63,0.62,0.62,69200,0,0
2018-03-23,0.62,0.62,0.62,0.62,0,0,0
2018-03-26,0.61,0.61,0.61,0.61,9500,0,0
2018-03-27,0.6,0.61,0.6,0.61,8050,0,0
2018-03-28,0.61,0.61,0.6,0.6,4750,0,0
2018-03-29,0.59,0.59,0.58,0.58,40210,0,0
2018-04-03,0.59,0.59,0.59,0.59,21990,0,0
2018-04-04,0.6,0.6,0.6,0.6,25829,0,0
2018-04-05,0.6,0.6,0.59,0.59,38474,0,0
2018-04-06,0.59,0.59,0.59,0.59,14301,0,0
2018-04-09,0.59,0.6,0.59,0.6,9709,0,0
2018-04-10,0.59,0.59,0.58,0.58,38767,0,0
2018-04-11,0.57,0.57,0.57,0.57,3700,0,0
2018-04-12,0.55,0.55,0.55,0.55,41000,0,0
2018-04-13,0.55,0.55,0.55,0.55,4157,0,0
2018-04-16,0.55,0.55,0.55,0.55,12000,0,0
2018-04-17,0.55,0.55,0.55,0.55,0,0,0
2018-04-18,0.55,0.55,0.55,0.55,2649513,0,0
2018-04-19,0.55,0.55,0.55,0.55,14009,0,0
2018-04-20,0.55,0.55,0.55,0.55,7500,0,0
2018-04-23,0.55,0.55,0.55,0.55,7500,0,0
2018-04-24,0.53,0.55,0.53,0.55,16109,0,0
2018-04-26,0.54,0.54,0.54,0.54,10709,0,0
2018-04-27,0.53,0.53,0.53,0.53,8400,0,0
2018-04-30,0.53,0.53,0.5,0.5,13720,0,0
2018-05-01,0.5,0.5,0.5,0.5,7724,0,0
2018-05-02,0.52,0.54,0.52,0.54,66150,0,0
2018-05-03,0.54,0.54,0.53,0.53,11000,0,0
2018-05-04,0.52,0.52,0.51,0.52,202978,0,0
2018-05-07,0.53,0.53,0.53,0.53,2050,0,0
2018-05-08,0.53,0.53,0.52,0.52,13690,0,0
2018-05-09,0.52,0.53,0.51,0.52,116465,0,0
2018-05-10,0.52,0.52,0.52,0.52,28117,0,0
2018-05-11,0.52,0.53,0.52,0.53,12456,0,0
2018-05-14,0.53,0.53,0.53,0.53,23690,0,0
2018-05-15,0.53,0.53,0.52,0.52,60000,0,0
2018-05-16,0.54,0.54,0.52,0.52,107865,0,0
2018-05-17,0.52,0.52,0.52,0.52,15000,0,0
2018-05-18,0.52,0.52,0.51,0.51,11389,0,0
2018-05-21,0.52,0.52,0.52,0.52,51200,0,0
2018-05-22,0.51,0.51,0.51,0.51,9486,0,0
2018-05-23,0.51,0.51,0.5,0.5,5725,0,0
2018-05-24,0.5,0.5,0.5,0.5,170500,0,0
2018-05-25,0.5,0.54,0.5,0.54,18522,0,0
2018-05-28,0.52,0.52,0.52,0.52,315973,0,0
2018-05-29,0.52,0.55,0.52,0.55,83188,0,0
2018-05-30,0.54,0.55,0.53,0.55,40646,0,0
2018-05-31,0.54,0.55,0.53,0.55,40646,0,0
2018-06-01,0.55,0.55,0.55,0.55,0,0,0
2018-06-05,0.6,0.63,0.6,0.62,281584,0,0
2018-06-06,0.62,0.62,0.61,0.61,47059,0,0
2018-06-07,0.61,0.61,0.61,0.61,1341,0,0
2018-06-08,0.6,0.61,0.6,0.6,15100,0,0
2018-06-11,0.61,0.61,0.61,0.61,10000,0,0
2018-06-12,0.61,0.61,0.6,0.6,47482,0,0
2018-06-13,0.6,0.6,0.6,0.6,9000,0,0
2018-06-14,0.59,0.59,0.59,0.59,4018,0,0
2018-06-15,0.59,0.6,0.59,0.6,43682,0,0
2018-06-18,0.6,0.6,0.6,0.6,0,0,0
2018-06-19,0.6,0.6,0.6,0.6,0,0,0
2018-06-20,0.6,0.6,0.6,0.6,0,0,0
2018-06-21,0.59,0.59,0.59,0.59,7476,0,0
2018-06-22,0.59,0.59,0.59,0.59,12000,0,0
2018-06-25,0.6,0.6,0.6,0.6,22615,0,0
2018-06-26,0.6,0.6,0.6,0.6,2100,0,0
2018-06-27,0.6,0.6,0.58,0.6,47994,0,0
2018-06-28,0.6,0.62,0.6,0.62,352341,0,0
2018-06-29,0.62,0.62,0.62,0.62,8053,0,0
2018-07-02,0.61,0.62,0.61,0.62,10000,0,0
2018-07-03,0.64,0.65,0.63,0.63,120519,0,0
2018-07-04,0.63,0.63,0.63,0.63,7940,0,0
2018-07-05,0.6,0.6,0.59,0.59,51779,0,0
2018-07-06,0.6,0.6,0.59,0.6,45788,0,0
2018-07-09,0.59,0.59,0.59,0.59,32746,0,0
2018-07-10,0.58,0.58,0.58,0.58,22730,0,0
2018-07-11,0.57,0.59,0.57,0.59,66644,0,0
2018-07-12,0.57,0.59,0.57,0.59,66644,0,0
2018-07-13,0.58,0.59,0.58,0.58,165962,0,0
2018-07-16,0.58,0.58,0.58,0.58,254882,0,0
2018-07-17,0.59,0.59,0.58,0.58,42437,0,0
2018-07-18,0.59,0.59,0.58,0.58,42437,0,0
2018-07-19,0.6,0.6,0.6,0.6,110320,0,0
2018-07-20,0.62,0.62,0.6,0.6,53812,0,0
2018-07-23,0.6,0.6,0.6,0.6,70000,0,0
2018-07-24,0.6,0.6,0.59,0.59,26688,0,0
2018-07-25,0.59,0.59,0.59,0.59,11838,0,0
2018-07-26,0.6,0.6,0.6,0.6,1600,0,0
2018-07-27,0.6,0.61,0.6,0.61,67881,0,0
2018-07-30,0.61,0.62,0.61,0.62,34000,0,0
2018-07-31,0.62,0.62,0.62,0.62,25000,0,0
2018-08-01,0.61,0.61,0.6,0.6,36270,0,0
2018-08-02,0.61,0.61,0.59,0.59,17925,0,0
2018-08-03,0.6,0.6,0.59,0.6,30000,0,0
2018-08-06,0.6,0.6,0.57,0.57,45067,0,0
2018-08-07,0.58,0.59,0.58,0.59,26953,0,0
2018-08-08,0.59,0.59,0.57,0.57,128500,0,0
2018-08-09,0.58,0.58,0.58,0.58,20000,0,0
2018-08-10,0.58,0.58,0.58,0.58,6251,0,0
2018-08-13,0.59,0.59,0.58,0.58,27700,0,0
2018-08-14,0.58,0.58,0.58,0.58,29556,0,0
2018-08-15,0.58,0.58,0.57,0.58,64396,0,0
2018-08-16,0.57,0.6,0.57,0.6,16400,0,0
2018-08-17,0.57,0.57,0.57,0.57,3000,0,0
2018-08-20,0.58,0.59,0.58,0.58,6800,0,0
2018-08-21,0.58,0.6,0.57,0.6,161772,0,0
2018-08-22,0.59,0.63,0.58,0.58,198974,0,0
2018-08-23,0.61,0.62,0.61,0.62,92702,0,0
2018-08-24,0.62,0.62,0.61,0.61,70003,0,0
2018-08-27,0.61,0.61,0.61,0.61,267148,0,0
2018-08-28,0.61,0.61,0.61,0.61,38500,0,0
2018-08-29,0.6,0.61,0.6,0.61,313639,0,0
2018-08-30,0.62,0.62,0.62,0.62,3100,0,0
2018-08-31,0.62,0.62,0.61,0.62,16950,0,0
2018-09-03,0.61,0.61,0.61,0.61,48725,0,0
2018-09-04,0.61,0.61,0.6,0.6,20963,0,0
2018-09-05,0.61,0.61,0.61,0.61,2000,0,0
2018-09-06,0.61,0.61,0.6,0.6,16860,0,0
2018-09-07,0.6,0.6,0.6,0.6,10593,0,0
2018-09-10,0.61,0.61,0.61,0.61,6000,0,0
2018-09-11,0.61,0.61,0.61,0.61,1000,0,0
2018-09-12,0.61,0.61,0.61,0.61,23000,0,0
2018-09-13,0.6,0.6,0.6,0.6,63260,0,0
2018-09-14,0.61,0.63,0.61,0.63,52808,0,0
2018-09-17,0.64,0.64,0.64,0.64,7597,0,0
2018-09-18,0.63,0.65,0.63,0.63,12000,0,0
2018-09-19,0.63,0.63,0.61,0.62,28570,0,0
2018-09-20,0.61,0.61,0.61,0.61,38000,0,0
2018-09-21,0.61,0.61,0.61,0.61,1453,0,0
2018-09-24,0.61,0.61,0.61,0.61,1750,0,0
2018-09-25,0.63,0.63,0.62,0.63,14861,0,0
2018-09-26,0.63,0.66,0.63,0.66,45518,0,0
2018-09-27,0.65,0.65,0.61,0.61,151682,0,0
2018-09-28,0.61,0.61,0.61,0.61,10300,0,0
2018-10-01,0.61,0.64,0.61,0.64,42068,0,0
2018-10-02,0.64,0.65,0.64,0.64,75832,0,0
2018-10-03,0.64,0.64,0.64,0.64,0,0,0
2018-10-04,0.64,0.64,0.64,0.64,70000,0,0
2018-10-05,0.64,0.64,0.62,0.62,13100,0,0
2018-10-08,0.62,0.62,0.61,0.61,50000,0,0
2018-10-09,0.62,0.62,0.61,0.61,138562,0,0
2018-10-10,0.61,0.61,0.61,0.61,141966,0,0
2018-10-11,0.61,0.61,0.61,0.61,58000,0,0
2018-10-12,0.62,0.62,0.62,0.62,12100,0,0
2018-10-15,0.62,0.62,0.62,0.62,14951,0,0
2018-10-16,0.62,0.63,0.62,0.62,15450,0,0
2018-10-17,0.63,0.63,0.62,0.62,470500,0,0
2018-10-18,0.62,0.62,0.62,0.62,14276,0,0
2018-10-19,0.62,0.62,0.62,0.62,0,0,0
2018-10-23,0.62,0.62,0.62,0.62,69612,0,0
2018-10-24,0.62,0.62,0.62,0.62,0,0,0
2018-10-25,0.61,0.61,0.6,0.6,74850,0,0
2018-10-26,0.6,0.6,0.6,0.6,0,0,0
2018-10-29,0.6,0.6,0.59,0.59,17400,0,0
2018-10-30,0.6,0.6,0.59,0.59,50051,0,0
2018-10-31,0.59,0.59,0.59,0.59,5700,0,0
2018-11-01,0.59,0.59,0.58,0.58,22552,0,0
2018-11-02,0.59,0.59,0.59,0.59,20949,0,0
2018-11-05,0.59,0.6,0.59,0.6,203543,0,0
2018-11-06,0.6,0.6,0.6,0.6,9924,0,0
2018-11-07,0.61,0.61,0.59,0.59,28786,0,0
2018-11-08,0.59,0.6,0.59,0.6,31318,0,0
2018-11-09,0.61,0.61,0.61,0.61,17000,0,0
2018-11-12,0.59,0.59,0.59,0.59,40848,0,0
2018-11-13,0.6,0.62,0.59,0.62,32600,0,0
2018-11-14,0.63,0.63,0.62,0.62,13827,0,0
2018-11-15,0.62,0.62,0.62,0.62,8970,0,0
2018-11-16,0.63,0.64,0.63,0.63,140438,0,0
2018-11-19,0.64,0.65,0.64,0.65,44657,0,0
2018-11-20,0.67,0.68,0.63,0.63,21628,0,0
2018-11-21,0.63,0.63,0.63,0.63,20730,0,0
2018-11-22,0.63,0.63,0.61,0.61,35770,0,0
2018-11-23,0.61,0.62,0.61,0.62,77651,0,0
2018-11-26,0.62,0.62,0.62,0.62,0,0,0
2018-11-27,0.61,0.61,0.6,0.6,14396,0,0
2018-11-28,0.59,0.6,0.59,0.6,15104,0,0
2018-11-29,0.6,0.6,0.6,0.6,0,0,0
2018-11-30,0.6,0.6,0.6,0.6,0,0,0
2018-12-03,0.63,0.63,0.6,0.6,21500,0,0
2018-12-04,0.62,0.63,0.62,0.63,17300,0,0
2018-12-05,0.61,0.61,0.56,0.56,26600,0,0
2018-12-06,0.56,0.56,0.56,0.56,0,0,0
2018-12-07,0.58,0.58,0.58,0.58,15224,0,0
2018-12-10,0.58,0.58,0.58,0.58,98702,0,0
2018-12-11,0.59,0.59,0.58,0.58,203340,0,0
2018-12-12,0.59,0.6,0.59,0.6,13500,0,0
2018-12-13,0.6,0.6,0.6,0.6,0,0,0
2018-12-14,0.6,0.6,0.6,0.6,0,0,0
2018-12-17,0.6,0.6,0.6,0.6,0,0,0
2018-12-18,0.6,0.6,0.6,0.6,0,0,0
2018-12-19,0.56,0.59,0.56,0.56,19024,0,0
2018-12-20,0.56,0.56,0.56,0.56,10000,0,0
2018-12-21,0.56,0.56,0.56,0.56,0,0,0
2018-12-24,0.56,0.56,0.56,0.56,0,0,0
2018-12-27,0.56,0.56,0.54,0.54,1000,0,0
2018-12-28,0.55,0.55,0.55,0.55,11500,0,0
2018-12-31,0.55,0.55,0.55,0.55,0,0,0
2019-01-03,0.55,0.55,0.55,0.55,0,0,0
2019-01-04,0.55,0.55,0.55,0.55,0,0,0
2019-01-07,0.54,0.54,0.54,0.54,2200,0,0
2019-01-08,0.54,0.54,0.54,0.54,0,0,0
2019-01-09,0.54,0.54,0.53,0.53,28608,0,0
2019-01-10,0.53,0.55,0.53,0.55,22604,0,0
2019-01-11,0.55,0.55,0.55,0.55,15000,0,0
2019-01-14,0.55,0.55,0.55,0.55,1050,0,0
2019-01-15,0.55,0.55,0.55,0.55,0,0,0
2019-01-16,0.55,0.56,0.53,0.56,7827,0,0
2019-01-17,0.56,0.56,0.56,0.56,0,0,0
2019-01-18,0.56,0.56,0.56,0.56,0,0,0
2019-01-21,0.56,0.56,0.56,0.56,0,0,0
2019-01-22,0.54,0.54,0.54,0.54,26608,0,0
2019-01-23,0.54,0.54,0.54,0.54,0,0,0
2019-01-24,0.54,0.54,0.54,0.54,6000,0,0
2019-01-25,0.54,0.54,0.54,0.54,35000,0,0
2019-01-28,0.54,0.54,0.54,0.54,26750,0,0
2019-01-29,0.54,0.54,0.54,0.54,2188,0,0
2019-01-30,0.55,0.55,0.55,0.55,10000,0,0
2019-01-31,0.54,0.54,0.54,0.54,4032,0,0
2019-02-01,0.54,0.54,0.54,0.54,5940,0,0
2019-02-04,0.54,0.54,0.54,0.54,11877,0,0
2019-02-05,0.54,0.54,0.54,0.54,15956,0,0
2019-02-07,0.55,0.55,0.54,0.54,32274,0,0
2019-02-08,0.54,0.54,0.54,0.54,7000,0,0
2019-02-11,0.54,0.54,0.54,0.54,8064,0,0
2019-02-12,0.54,0.54,0.54,0.54,0,0,0
2019-02-13,0.51,0.51,0.5,0.5,7500,0,0
2019-02-14,0.5,0.5,0.5,0.5,0,0,0
2019-02-15,0.51,0.51,0.51,0.51,33486,0,0
2019-02-18,0.53,0.53,0.53,0.53,24400,0,0
2019-02-19,0.51,0.51,0.51,0.51,85390,0,0
2019-02-20,0.51,0.51,0.51,0.51,0,0,0
2019-02-21,0.51,0.51,0.5,0.51,101909,0,0
2019-02-22,0.5,0.5,0.48,0.48,68500,0,0
2019-02-25,0.49,0.5,0.49,0.49,12582,0,0
2019-02-26,0.49,0.49,0.49,0.49,23000,0,0
2019-02-27,0.49,0.49,0.49,0.49,86074,0,0
2019-02-28,0.49,0.49,0.49,0.49,84840,0,0
2019-03-01,0.5,0.51,0.5,0.51,6000,0,0
2019-03-04,0.49,0.5,0.49,0.5,25100,0,0
2019-03-05,0.5,0.5,0.49,0.49,33500,0,0
2019-03-06,0.49,0.49,0.49,0.49,0,0,0
2019-03-07,0.49,0.49,0.49,0.49,109222,0,0
2019-03-08,0.49,0.49,0.49,0.49,147000,0,0
2019-03-11,0.49,0.49,0.49,0.49,21089,0,0
2019-03-12,0.49,0.49,0.49,0.49,31384,0,0
2019-03-13,0.49,0.49,0.49,0.49,2040,0,0
2019-03-14,0.5,0.5,0.5,0.5,6669,0,0
2019-03-15,0.48,0.48,0.48,0.48,10000,0,0
2019-03-18,0.48,0.48,0.48,0.48,0,0,0
2019-03-19,0.48,0.48,0.48,0.48,0,0,0
2019-03-20,0.46,0.46,0.46,0.46,17000,0,0
2019-03-21,0.46,0.46,0.46,0.46,0,0,0
2019-03-22,0.48,0.48,0.48,0.48,7590,0,0
2019-03-25,0.45,0.45,0.45,0.45,2200,0,0
2019-03-26,0.45,0.45,0.45,0.45,0,0,0
2019-03-27,0.45,0.45,0.45,0.45,0,0,0
2019-03-28,0.46,0.46,0.46,0.46,8300,0,0
2019-03-29,0.46,0.46,0.45,0.45,25360,0,0
2019-04-01,0.45,0.45,0.44,0.44,7000,0,0
2019-04-02,0.43,0.43,0.43,0.43,4000,0,0
2019-04-03,0.4,0.4,0.4,0.4,60014,0,0
2019-04-04,0.41,0.43,0.41,0.43,31500,0,0
2019-04-05,0.44,0.45,0.44,0.44,107792,0,0
2019-04-08,0.44,0.44,0.44,0.44,0,0,0
2019-04-09,0.43,0.43,0.43,0.43,5000,0,0
2019-04-10,0.42,0.42,0.42,0.42,6224,0,0
2019-04-11,0.42,0.42,0.4,0.4,33489,0,0
2019-04-12,0.4,0.4,0.4,0.4,1550,0,0
2019-04-15,0.41,0.41,0.4,0.4,76702,0,0
2019-04-16,0.4,0.41,0.4,0.41,23169,0,0
2019-04-17,0.41,0.41,0.41,0.41,1352,0,0
2019-04-18,0.41,0.41,0.41,0.41,32793,0,0
2019-04-23,0.43,0.43,0.43,0.43,12000,0,0
2019-04-24,0.43,0.43,0.43,0.43,10440,0,0
2019-04-26,0.43,0.43,0.43,0.43,5500,0,0
2019-04-29,0.43,0.43,0.42,0.42,16956,0,0
2019-04-30,0.42,0.42,0.42,0.42,4100,0,0
2019-05-01,0.42,0.42,0.42,0.42,0,0,0
2019-05-02,0.42,0.42,0.42,0.42,35000,0,0
2019-05-03,0.42,0.42,0.42,0.42,1500,0,0
2019-05-06,0.42,0.42,0.42,0.42,0,0,0
2019-05-07,0.42,0.42,0.42,0.42,3000,0,0
2019-05-08,0.42,0.42,0.42,0.42,2910,0,0
2019-05-09,0.42,0.42,0.42,0.42,5000,0,0
2019-05-10,0.42,0.42,0.42,0.42,0,0,0
2019-05-13,0.42,0.435,0.42,0.435,13000,0,0
2019-05-14,0.435,0.435,0.435,0.435,0,0,0
2019-05-15,0.41,0.41,0.41,0.41,2851,0,0
2019-05-16,0.41,0.41,0.41,0.41,48097,0,0
2019-05-17,0.41,0.41,0.41,0.41,34000,0,0
2019-05-20,0.41,0.41,0.41,0.41,0,0,0
2019-05-21,0.41,0.41,0.41,0.41,0,0,0
2019-05-22,0.395,0.395,0.395,0.395,6566,0,0
2019-05-23,0.395,0.405,0.395,0.405,13608,0,0
2019-05-24,0.4,0.4,0.395,0.395,43826,0,0
2019-05-27,0.395,0.395,0.395,0.395,0,0,0
2019-05-28,0.35,0.35,0.34,0.34,29461,0,0
2019-05-29,0.34,0.35,0.34,0.35,8936,0,0
2019-05-30,0.33,0.33,0.33,0.33,23830,0,0
2019-05-31,0.33,0.33,0.33,0.33,88892,0,0
2019-06-04,0.33,0.33,0.315,0.315,20000,0,0
2019-06-05,0.315,0.315,0.315,0.315,2500,0,0
2019-06-06,0.33,0.335,0.33,0.335,19964,0,0
2019-06-07,0.335,0.335,0.32,0.32,10059,0,0
2019-06-10,0.32,0.32,0.32,0.32,42000,0,0
2019-06-11,0.32,0.32,0.31,0.31,12874,0,0
2019-06-12,0.31,0.31,0.31,0.31,8023,0,0
2019-06-13,0.31,0.31,0.31,0.31,0,0,0
2019-06-14,0.32,0.32,0.32,0.32,20000,0,0
2019-06-17,0.32,0.32,0.31,0.31,17500,0,0
2019-06-18,0.31,0.31,0.31,0.31,0,0,0
2019-06-19,0.32,0.32,0.32,0.32,5000,0,0
2019-06-20,0.32,0.32,0.32,0.32,3200,0,0
2019-06-21,0.32,0.32,0.32,0.32,20000,0,0
2019-06-24,0.32,0.32,0.32,0.32,5650,0,0
2019-06-25,0.32,0.32,0.32,0.32,3000,0,0
2019-06-26,0.32,0.32,0.32,0.32,0,0,0
2019-06-27,0.35,0.35,0.35,0.35,20000,0,0
2019-06-28,0.35,0.35,0.32,0.32,62483,0,0
2019-07-01,0.32,0.32,0.32,0.32,2000,0,0
2019-07-02,0.32,0.32,0.32,0.32,6000,0,0
2019-07-03,0.32,0.33,0.32,0.32,30502,0,0
2019-07-04,0.32,0.32,0.32,0.32,1974,0,0
2019-07-05,0.325,0.325,0.325,0.325,2150,0,0
2019-07-08,0.325,0.325,0.325,0.325,0,0,0
2019-07-09,0.33,0.33,0.33,0.33,15094,0,0
2019-07-10,0.34,0.34,0.335,0.34,62000,0,0
2019-07-11,0.34,0.34,0.34,0.34,96280,0,0
2019-07-12,0.34,0.34,0.335,0.335,129579,0,0
2019-07-15,0.34,0.34,0.335,0.335,53831,0,0
2019-07-16,0.335,0.335,0.335,0.335,0,0,0
2019-07-17,0.345,0.345,0.345,0.345,1480,0,0
2019-07-18,0.325,0.33,0.325,0.325,50000,0,0
2019-07-19,0.325,0.325,0.32,0.325,73943,0,0
2019-07-22,0.325,0.325,0.325,0.325,8394,0,0
2019-07-23,0.325,0.325,0.32,0.32,24611,0,0
2019-07-24,0.31,0.31,0.305,0.305,36259,0,0
2019-07-25,0.305,0.305,0.29,0.295,53935,0,0
2019-07-26,0.3,0.3,0.3,0.3,32800,0,0
2019-07-29,0.3,0.3,0.295,0.3,52731,0,0
2019-07-30,0.3,0.3,0.29,0.29,127898,0,0
2019-07-31,0.29,0.295,0.29,0.29,18514,0,0
