Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,4.31,4.33,4.27,4.27,65037,0.0,0
2016-07-15,4.27,4.33,4.27,4.33,49985,0.0,0
2016-07-18,4.33,4.38,4.33,4.38,17033,0.0,0
2016-07-19,4.38,4.38,4.37,4.37,134953,0.0,0
2016-07-20,4.37,4.41,4.37,4.38,54262,0.0,0
2016-07-21,4.38,4.41,4.35,4.4,47597,0.0,0
2016-07-22,4.4,4.41,4.4,4.4,61396,0.0,0
2016-07-25,4.41,4.49,4.41,4.49,27916,0.0,0
2016-07-26,4.48,4.48,4.42,4.43,40797,0.0,0
2016-07-27,4.43,4.43,4.38,4.38,34103,0.0,0
2016-07-28,4.37,4.39,4.37,4.39,33775,0.0,0
2016-07-29,4.38,4.42,4.38,4.42,45445,0.0,0
2016-08-01,4.4,4.41,4.38,4.41,33396,0.0,0
2016-08-02,4.41,4.45,4.41,4.45,45660,0.0,0
2016-08-03,4.45,4.45,4.44,4.44,49917,0.0,0
2016-08-04,4.41,4.43,4.41,4.43,36636,0.0,0
2016-08-05,4.44,4.45,4.43,4.44,14519,0.0,0
2016-08-08,4.44,4.44,4.42,4.42,42581,0.0,0
2016-08-09,4.42,4.44,4.42,4.44,38388,0.0,0
2016-08-10,4.44,4.44,4.38,4.38,38414,0.0,0
2016-08-11,4.38,4.41,4.35,4.41,23114,0.0,0
2016-08-12,4.41,4.45,4.41,4.45,22267,0.0,0
2016-08-15,4.45,4.46,4.43,4.43,62493,0.0,0
2016-08-16,4.43,4.43,4.41,4.41,20777,0.0,0
2016-08-17,4.42,4.43,4.4,4.4,30556,0.0,0
2016-08-18,4.41,4.41,4.25,4.33,14916,0.0,0
2016-08-19,4.33,4.35,4.33,4.33,22810,0.0,0
2016-08-22,4.35,4.35,4.27,4.29,156621,0.0,0
2016-08-23,4.29,4.3,4.29,4.3,50137,0.0,0
2016-08-24,4.34,4.34,4.3,4.3,27832,0.0,0
2016-08-25,4.3,4.3,4.26,4.27,27854,0.0,0
2016-08-26,4.28,4.28,4.24,4.24,34777,0.0,0
2016-08-29,4.24,4.24,4.19,4.19,27619,0.0,0
2016-08-30,4.18,4.19,4.17,4.19,122678,0.0,0
2016-08-31,4.19,4.24,4.19,4.24,34948,0.0,0
2016-09-01,4.24,4.27,4.24,4.27,197896,0.0,0
2016-09-02,4.27,4.28,4.27,4.28,45455,0.0,0
2016-09-05,4.28,4.29,4.28,4.29,49584,0.0,0
2016-09-06,4.3,4.3,4.29,4.3,38944,0.0,0
2016-09-07,4.3,4.3,4.27,4.27,35403,0.0,0
2016-09-08,4.27,4.29,4.27,4.29,179056,0.0,0
2016-09-09,4.29,4.3,4.29,4.3,18623,0.0,0
2016-09-12,4.3,4.3,4.27,4.27,28362,0.0,0
2016-09-13,4.27,4.27,4.25,4.27,21542,0.0,0
2016-09-14,4.27,4.27,4.24,4.27,555127,0.0,0
2016-09-15,4.27,4.27,4.17,4.19,77063,0.0,0
2016-09-16,4.2,4.21,4.19,4.19,180346,0.0,0
2016-09-19,4.19,4.19,4.17,4.17,59399,0.0,0
2016-09-20,4.17,4.17,4.16,4.16,36547,0.0,0
2016-09-21,4.16,4.19,4.16,4.19,39478,0.0,0
2016-09-22,4.19,4.2,4.18,4.18,43315,0.0,0
2016-09-23,4.18,4.18,4.17,4.17,16307,0.0,0
2016-09-26,4.17,4.17,4.16,4.16,95933,0.0,0
2016-09-27,4.16,4.16,4.16,4.16,28691,0.0,0
2016-09-28,4.16,4.16,4.16,4.16,60375,0.0,0
2016-09-29,4.16,4.16,4.15,4.15,32992,0.0,0
2016-09-30,4.15,4.16,4.14,4.16,58752,0.0,0
2016-10-03,4.16,4.16,4.14,4.14,26914,0.0,0
2016-10-04,4.11,4.14,4.11,4.14,58079,0.0,0
2016-10-05,4.11,4.11,4.1,4.11,108932,0.0,0
2016-10-06,4.1,4.11,4.1,4.11,235465,0.0,0
2016-10-07,4.11,4.11,4.05,4.05,32622,0.0,0
2016-10-10,4.05,4.05,4.04,4.04,21981,0.0,0
2016-10-11,4.04,4.04,4.01,4.01,14325,0.0,0
2016-10-12,4.03,4.03,4.01,4.03,110273,0.0,0
2016-10-13,4.02,4.03,4.01,4.01,20171,0.0,0
2016-10-14,4.01,4.01,3.98,3.98,17837,0.0,0
2016-10-17,3.95,3.95,3.93,3.93,3666,0.0,0
2016-10-18,3.84,3.87,3.84,3.87,44831,0.0,0
2016-10-19,3.89,3.89,3.84,3.84,34577,0.0,0
2016-10-20,3.84,3.89,3.84,3.89,106369,0.0,0
2016-10-21,3.92,3.95,3.92,3.92,47312,0.0,0
2016-10-25,3.92,3.92,3.89,3.9,26249,0.0,0
2016-10-26,3.9,3.91,3.84,3.84,49162,0.0,0
2016-10-27,3.84,3.84,3.84,3.84,0,0.0,0
2016-10-28,3.84,3.84,3.84,3.84,0,0.0,0
2016-10-31,3.84,3.84,3.84,3.84,0,0.0,0
2016-11-01,3.88,3.88,3.88,3.88,15452,0.0,0
2016-11-02,3.88,3.88,3.88,3.88,30226,0.0,0
2016-11-03,3.95,3.95,3.88,3.88,80411,0.0,0
2016-11-04,3.88,3.88,3.79,3.79,14922,0.0,0
2016-11-07,3.84,3.84,3.8,3.8,234640,0.0,0
2016-11-08,3.82,3.83,3.72,3.72,133453,0.0,0
2016-11-09,3.76,3.76,3.68,3.68,93808,0.0,0
2016-11-10,3.68,3.69,3.63,3.63,108816,0.0,0
2016-11-11,3.63,3.63,3.57,3.57,46221,0.0,0
2016-11-14,3.57,3.57,3.56,3.56,22173,0.0,0
2016-11-15,3.56,3.57,3.55,3.56,320519,0.0,0
2016-11-16,3.55,3.69,3.55,3.69,83526,0.0,0
2016-11-17,3.72,3.73,3.69,3.72,95814,0.0,0
2016-11-18,3.73,3.73,3.69,3.72,121906,0.0,0
2016-11-21,3.72,3.76,3.72,3.73,37602,0.0,0
2016-11-22,3.8,3.8,3.76,3.76,96733,0.0,0
2016-11-23,3.76,3.76,3.72,3.72,83676,0.0,0
2016-11-24,3.77,3.77,3.68,3.68,26727,0.16,0
2016-11-25,3.68,3.68,3.64,3.68,40507,0.0,0
2016-11-28,3.68,3.68,3.64,3.64,31563,0.0,0
2016-11-29,3.62,3.62,3.59,3.59,73301,0.0,0
2016-11-30,3.59,3.64,3.59,3.59,39818,0.0,0
2016-12-01,3.59,3.6,3.57,3.6,86925,0.0,0
2016-12-02,3.6,3.6,3.55,3.57,35035,0.0,0
2016-12-05,3.57,3.68,3.57,3.68,61468,0.0,0
2016-12-06,3.68,3.68,3.64,3.64,26448,0.0,0
2016-12-07,3.64,3.64,3.57,3.57,35318,0.0,0
2016-12-08,3.59,3.59,3.57,3.57,50227,0.0,0
2016-12-09,3.58,3.6,3.57,3.58,36941,0.0,0
2016-12-12,3.6,3.66,3.6,3.62,31461,0.0,0
2016-12-13,3.6,3.64,3.6,3.64,77159,0.0,0
2016-12-14,3.64,3.65,3.63,3.63,73005,0.0,0
2016-12-15,3.63,3.66,3.59,3.65,40841,0.0,0
2016-12-16,3.62,3.64,3.6,3.64,82662,0.0,0
2016-12-19,3.63,3.64,3.59,3.59,124177,0.0,0
2016-12-20,3.62,3.66,3.62,3.62,28663,0.0,0
2016-12-21,3.63,3.68,3.63,3.68,138338,0.0,0
2016-12-22,3.71,3.77,3.7,3.77,35778,0.0,0
2016-12-23,3.76,3.77,3.76,3.77,79739,0.0,0
2016-12-27,3.76,3.77,3.76,3.77,79739,0.0,0
2016-12-28,3.77,3.89,3.77,3.89,68870,0.0,0
2016-12-29,3.88,3.89,3.86,3.86,46422,0.0,0
2016-12-30,3.86,3.88,3.85,3.88,32455,0.0,0
2017-01-04,3.89,3.89,3.88,3.89,28351,0.0,0
2017-01-05,3.91,3.92,3.91,3.91,66647,0.0,0
2017-01-06,3.92,3.97,3.91,3.95,33658,0.0,0
2017-01-09,3.96,4.06,3.96,4.0,67930,0.0,0
2017-01-10,3.99,4.0,3.99,4.0,13356,0.0,0
2017-01-11,4.0,4.03,3.99,4.0,14686,0.0,0
2017-01-12,3.99,4.0,3.95,3.97,20499,0.0,0
2017-01-13,3.97,3.97,3.95,3.97,20670,0.0,0
2017-01-16,3.97,3.99,3.95,3.97,47388,0.0,0
2017-01-17,3.97,3.97,3.95,3.95,64343,0.0,0
2017-01-18,3.96,3.97,3.93,3.93,1698446,0.0,0
2017-01-19,3.89,3.89,3.84,3.85,211474,0.0,0
2017-01-20,3.85,3.86,3.84,3.86,72162,0.0,0
2017-01-23,3.86,3.86,3.85,3.86,44560,0.0,0
2017-01-24,3.86,3.91,3.85,3.87,24307,0.0,0
2017-01-25,3.89,3.91,3.89,3.9,325340,0.0,0
2017-01-26,3.91,3.91,3.9,3.9,196858,0.0,0
2017-01-27,3.89,3.89,3.85,3.85,109785,0.0,0
2017-01-30,3.88,3.88,3.86,3.86,27121,0.0,0
2017-01-31,3.86,3.86,3.8,3.8,60217,0.0,0
2017-02-01,3.81,3.87,3.81,3.87,28610,0.0,0
2017-02-02,3.89,3.89,3.84,3.84,80633,0.0,0
2017-02-03,3.84,3.86,3.83,3.84,41942,0.0,0
2017-02-07,3.84,3.85,3.81,3.81,46445,0.0,0
2017-02-08,3.81,3.81,3.77,3.81,63418,0.0,0
2017-02-09,3.81,3.85,3.81,3.83,58226,0.0,0
2017-02-10,3.83,3.84,3.77,3.77,80752,0.0,0
2017-02-13,3.77,3.77,3.75,3.75,119950,0.0,0
2017-02-14,3.75,3.77,3.69,3.76,96968,0.0,0
2017-02-15,3.75,3.75,3.72,3.72,118259,0.0,0
2017-02-16,3.72,3.74,3.71,3.71,82488,0.0,0
2017-02-17,3.72,3.72,3.68,3.68,211042,0.0,0
2017-02-20,3.68,3.68,3.67,3.67,72751,0.0,0
2017-02-21,3.67,3.68,3.66,3.66,256916,0.0,0
2017-02-22,3.66,3.68,3.64,3.64,134024,0.0,0
2017-02-23,3.64,3.67,3.62,3.67,93189,0.0,0
2017-02-24,3.68,3.7,3.66,3.66,82171,0.0,0
2017-02-27,3.68,3.68,3.67,3.67,103719,0.0,0
2017-02-28,3.68,3.77,3.67,3.77,184803,0.0,0
2017-03-01,3.77,3.81,3.76,3.77,112062,0.0,0
2017-03-02,3.77,3.81,3.77,3.79,26525,0.0,0
2017-03-03,3.81,3.82,3.79,3.79,43065,0.0,0
2017-03-06,3.8,3.82,3.79,3.79,53475,0.0,0
2017-03-07,3.81,3.81,3.75,3.75,78774,0.0,0
2017-03-08,3.75,3.77,3.73,3.77,40724,0.0,0
2017-03-09,3.77,3.78,3.76,3.77,101627,0.0,0
2017-03-10,3.77,3.77,3.77,3.77,63792,0.0,0
2017-03-13,3.76,3.76,3.7,3.7,75277,0.0,0
2017-03-14,3.71,3.73,3.68,3.68,160606,0.0,0
2017-03-15,3.68,3.7,3.67,3.68,155560,0.0,0
2017-03-16,3.7,3.7,3.67,3.67,83203,0.0,0
2017-03-17,3.68,3.71,3.67,3.67,102717,0.0,0
2017-03-20,3.67,3.72,3.67,3.68,27756,0.0,0
2017-03-21,3.68,3.73,3.68,3.7,75975,0.0,0
2017-03-22,3.7,3.71,3.67,3.67,76049,0.0,0
2017-03-23,3.67,3.73,3.67,3.71,64354,0.0,0
2017-03-24,3.71,3.73,3.68,3.68,58788,0.0,0
2017-03-27,3.68,3.72,3.68,3.68,47844,0.0,0
2017-03-28,3.68,3.72,3.67,3.68,53934,0.0,0
2017-03-29,3.68,3.73,3.68,3.73,32241,0.0,0
2017-03-30,3.73,3.73,3.68,3.68,47482,0.0,0
2017-03-31,3.68,3.77,3.68,3.77,67203,0.0,0
2017-04-03,3.77,3.77,3.73,3.73,53054,0.0,0
2017-04-04,3.75,3.81,3.75,3.75,148612,0.0,0
2017-04-05,3.76,3.77,3.72,3.73,280777,0.0,0
2017-04-06,3.73,3.81,3.73,3.78,474908,0.0,0
2017-04-07,3.78,3.81,3.75,3.75,177629,0.0,0
2017-04-10,3.75,3.77,3.73,3.73,82077,0.0,0
2017-04-11,3.75,3.77,3.73,3.77,74421,0.0,0
2017-04-12,3.77,3.81,3.77,3.79,49389,0.0,0
2017-04-13,3.84,3.85,3.82,3.83,90667,0.0,0
2017-04-18,3.83,3.97,3.83,3.92,31997,0.0,0
2017-04-19,3.93,4.0,3.93,3.95,190133,0.0,0
2017-04-20,3.94,3.94,3.91,3.92,72119,0.0,0
2017-04-21,3.92,3.95,3.92,3.93,80187,0.0,0
2017-04-24,3.93,3.95,3.92,3.92,24373,0.0,0
2017-04-26,3.92,3.94,3.91,3.91,73681,0.0,0
2017-04-27,3.94,3.94,3.91,3.91,129745,0.0,0
2017-04-28,3.92,3.93,3.92,3.93,300190,0.0,0
2017-05-01,3.93,3.95,3.93,3.95,158856,0.0,0
2017-05-02,3.94,3.96,3.93,3.95,120318,0.0,0
2017-05-03,3.95,3.95,3.93,3.94,91303,0.0,0
2017-05-04,3.94,3.97,3.94,3.96,75269,0.0,0
2017-05-05,3.96,3.97,3.95,3.95,68375,0.0,0
2017-05-08,3.95,3.98,3.95,3.96,41653,0.0,0
2017-05-09,3.95,3.98,3.95,3.96,30074,0.0,0
2017-05-10,3.98,4.01,3.96,4.01,45258,0.0,0
2017-05-11,4.04,4.07,4.04,4.07,89740,0.0,0
2017-05-12,4.07,4.11,4.06,4.11,56093,0.0,0
2017-05-15,4.14,4.2,4.14,4.18,141669,0.0,0
2017-05-16,4.17,4.24,4.16,4.19,78602,0.0,0
2017-05-17,4.2,4.27,4.2,4.26,100116,0.0,0
2017-05-18,4.26,4.28,4.23,4.26,112142,0.0,0
2017-05-19,4.26,4.27,4.25,4.27,91119,0.0,0
2017-05-22,4.27,4.3,4.25,4.3,65164,0.0,0
2017-05-23,4.3,4.33,4.3,4.33,90730,0.0,0
2017-05-24,4.33,4.36,4.31,4.32,72878,0.0,0
2017-05-25,4.34,4.34,4.26,4.3,38118,0.2,0
2017-05-26,4.29,4.31,4.28,4.3,48570,0.0,0
2017-05-29,4.3,4.31,4.3,4.31,27402,0.0,0
2017-05-30,4.31,4.33,4.31,4.33,32091,0.0,0
2017-05-31,4.33,4.5,4.33,4.46,187071,0.0,0
2017-06-01,4.43,4.43,4.38,4.38,28576,0.0,0
2017-06-02,4.38,4.43,4.38,4.43,67355,0.0,0
2017-06-06,4.43,4.43,4.4,4.4,68515,0.0,0
2017-06-07,4.4,4.47,4.4,4.45,287724,0.0,0
2017-06-08,4.46,4.47,4.43,4.43,122865,0.0,0
2017-06-09,4.43,4.47,4.32,4.34,101021,0.0,0
2017-06-12,4.37,4.38,4.34,4.34,65247,0.0,0
2017-06-13,4.34,4.42,4.32,4.4,44342,0.0,0
2017-06-14,4.4,4.49,4.4,4.49,86649,0.0,0
2017-06-15,4.47,4.49,4.47,4.49,15135,0.0,0
2017-06-16,4.49,4.64,4.48,4.64,216914,0.0,0
2017-06-19,4.64,4.7,4.63,4.68,75848,0.0,0
2017-06-20,4.68,4.68,4.61,4.61,28398,0.0,0
2017-06-21,4.61,4.68,4.61,4.66,30676,0.0,0
2017-06-22,4.66,4.67,4.66,4.66,79054,0.0,0
2017-06-23,4.66,4.66,4.59,4.6,45961,0.0,0
2017-06-26,4.63,4.66,4.63,4.66,57839,0.0,0
2017-06-27,4.64,4.66,4.6,4.6,38721,0.0,0
2017-06-28,4.62,4.62,4.6,4.61,23359,0.0,0
2017-06-29,4.64,4.66,4.64,4.64,23770,0.0,0
2017-06-30,4.64,4.64,4.62,4.62,49164,0.0,0
2017-07-03,4.64,4.66,4.62,4.62,62170,0.0,0
2017-07-04,4.66,4.66,4.61,4.61,143411,0.0,0
2017-07-05,4.63,4.63,4.6,4.6,49393,0.0,0
2017-07-06,4.6,4.6,4.59,4.59,28742,0.0,0
2017-07-07,4.59,4.62,4.56,4.61,26295,0.0,0
2017-07-10,4.61,4.61,4.59,4.6,26015,0.0,0
2017-07-11,4.61,4.63,4.61,4.62,68390,0.0,0
2017-07-12,4.62,4.68,4.62,4.68,98357,0.0,0
2017-07-13,4.68,4.68,4.66,4.68,23184,0.0,0
2017-07-14,4.68,4.83,4.68,4.77,66534,0.0,0
2017-07-17,4.77,4.77,4.72,4.76,28239,0.0,0
2017-07-18,4.75,4.83,4.75,4.82,108649,0.0,0
2017-07-19,4.81,4.83,4.81,4.83,56937,0.0,0
2017-07-20,4.83,4.85,4.83,4.85,103759,0.0,0
2017-07-21,4.86,4.89,4.86,4.89,68148,0.0,0
2017-07-24,4.89,4.89,4.89,4.89,28057,0.0,0
2017-07-25,4.89,4.94,4.88,4.88,45180,0.0,0
2017-07-26,4.89,4.95,4.89,4.95,102613,0.0,0
2017-07-27,4.97,4.98,4.95,4.95,44367,0.0,0
2017-07-28,4.95,4.95,4.9,4.9,37151,0.0,0
2017-07-31,4.89,4.94,4.88,4.94,75686,0.0,0
2017-08-01,4.9,4.94,4.9,4.94,24809,0.0,0
2017-08-02,4.93,4.94,4.93,4.94,140673,0.0,0
