Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,6.02,6.06,6.02,6.02,4589,0.0,0
2017-08-15,6.02,6.02,6.02,6.02,400,0.0,0
2017-08-16,6.02,6.27,6.02,6.27,1881,0.0,0
2017-08-17,6.23,6.23,6.23,6.23,2500,0.0,0
2017-08-18,6.19,6.23,6.19,6.23,1780,0.0,0
2017-08-21,6.23,6.23,6.23,6.23,0,0.0,0
2017-08-22,6.23,6.23,6.23,6.23,0,0.0,0
2017-08-23,6.35,6.39,6.31,6.31,6500,0.0,0
2017-08-24,6.31,6.31,6.27,6.27,2412,0.0,0
2017-08-25,6.27,6.27,6.23,6.23,2000,0.0,0
2017-08-28,6.19,6.23,6.19,6.23,936,0.0,0
2017-08-29,6.2,6.2,6.2,6.2,2950,0.0,0
2017-08-30,6.2,6.2,6.19,6.19,1308,0.0,0
2017-08-31,6.19,6.19,6.19,6.19,5260,0.0,0
2017-09-01,6.19,6.19,6.19,6.19,2546,0.0,0
2017-09-04,6.27,6.31,6.27,6.31,6127,0.0,0
2017-09-05,6.31,6.31,6.31,6.31,0,0.0,0
2017-09-06,6.31,6.31,6.19,6.19,3904,0.0,0
2017-09-07,6.19,6.19,6.19,6.19,6590,0.0,0
2017-09-08,6.23,6.23,6.19,6.19,2508,0.0,0
2017-09-11,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-12,6.19,6.19,6.19,6.19,2900,0.0,0
2017-09-13,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-14,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-15,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-18,6.19,6.19,6.19,6.19,4500,0.0,0
2017-09-19,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-20,6.25,6.25,6.25,6.25,650,0.0,0
2017-09-21,6.25,6.25,6.25,6.25,0,0.0,0
2017-09-22,6.19,6.19,6.19,6.19,2795,0.0,0
2017-09-25,6.19,6.19,6.19,6.19,0,0.0,0
2017-09-26,6.19,6.27,6.19,6.27,3500,0.0,0
2017-09-27,6.27,6.27,6.27,6.27,2538,0.0,0
2017-09-28,6.31,6.31,6.31,6.31,4323,0.0,0
2017-09-29,6.31,6.31,6.31,6.31,0,0.0,0
2017-10-02,6.35,6.39,6.33,6.39,11570,0.0,0
2017-10-03,6.41,6.41,6.35,6.35,5410,0.0,0
2017-10-04,6.35,6.35,6.35,6.35,0,0.0,0
2017-10-05,6.36,6.44,6.36,6.44,15400,0.31,0
2017-10-06,6.44,6.44,6.44,6.44,757,0.0,0
2017-10-09,6.44,6.44,6.44,6.44,0,0.0,0
2017-10-10,6.44,6.44,6.44,6.44,1475,0.0,0
2017-10-11,6.38,6.38,6.36,6.36,13000,0.0,0
2017-10-12,6.36,6.36,6.36,6.36,0,0.0,0
2017-10-13,6.43,6.43,6.43,6.43,1000,0.0,0
2017-10-16,6.4,6.4,6.4,6.4,2000,0.0,0
2017-10-17,6.43,6.43,6.4,6.4,20300,0.0,0
2017-10-18,6.4,6.4,6.4,6.4,0,0.0,0
2017-10-19,6.4,6.4,6.4,6.4,0,0.0,0
2017-10-20,6.4,6.4,6.4,6.4,0,0.0,0
2017-10-24,6.37,6.37,6.37,6.37,5192,0.0,0
2017-10-25,6.37,6.37,6.37,6.37,240,0.0,0
2017-10-26,6.38,6.38,6.38,6.38,6654,0.0,0
2017-10-27,6.38,6.38,6.37,6.37,8410,0.0,0
2017-10-30,6.43,6.43,6.37,6.37,4750,0.0,0
2017-10-31,6.37,6.37,6.37,6.37,0,0.0,0
2017-11-01,6.37,6.37,6.37,6.37,4850,0.0,0
2017-11-02,6.37,6.37,6.37,6.37,0,0.0,0
2017-11-03,6.39,6.39,6.37,6.39,1766,0.0,0
2017-11-06,6.39,6.39,6.39,6.39,0,0.0,0
2017-11-07,6.39,6.39,6.39,6.39,0,0.0,0
2017-11-08,6.39,6.39,6.39,6.39,0,0.0,0
2017-11-09,6.26,6.35,6.26,6.35,12046,0.0,0
2017-11-10,6.35,6.4,6.35,6.4,4884,0.0,0
2017-11-13,6.4,6.4,6.4,6.4,0,0.0,0
2017-11-14,6.4,6.4,6.4,6.4,0,0.0,0
2017-11-15,6.4,6.4,6.4,6.4,0,0.0,0
2017-11-16,6.4,6.4,6.4,6.4,3220,0.0,0
2017-11-17,6.4,6.4,6.4,6.4,2000,0.0,0
2017-11-20,6.4,6.4,6.4,6.4,0,0.0,0
2017-11-21,6.4,6.4,6.4,6.4,0,0.0,0
2017-11-22,6.31,6.31,6.27,6.27,5887,0.0,0
2017-11-23,6.27,6.27,6.27,6.27,0,0.0,0
2017-11-24,6.27,6.27,6.27,6.27,1000,0.0,0
2017-11-27,6.27,6.28,6.27,6.27,3950,0.0,0
2017-11-28,6.27,6.27,6.27,6.27,9200,0.0,0
2017-11-29,6.29,6.29,6.29,6.29,1990,0.0,0
2017-11-30,6.29,6.3,6.29,6.3,1116,0.0,0
2017-12-01,6.31,6.31,6.27,6.27,11577,0.0,0
2017-12-04,6.31,6.31,6.31,6.31,11940,0.0,0
2017-12-05,6.31,6.31,6.31,6.31,4750,0.0,0
2017-12-06,6.27,6.27,6.27,6.27,500,0.0,0
2017-12-07,6.35,6.35,6.35,6.35,1130,0.0,0
2017-12-08,6.35,6.35,6.35,6.35,4975,0.0,0
2017-12-11,6.27,6.27,6.27,6.27,2000,0.0,0
2017-12-12,6.23,6.23,6.23,6.23,2583,0.0,0
2017-12-13,6.23,6.23,6.23,6.23,0,0.0,0
2017-12-14,6.19,6.19,6.19,6.19,2109,0.0,0
2017-12-15,6.23,6.23,6.23,6.23,5290,0.0,0
2017-12-18,6.24,6.24,6.23,6.24,2138,0.0,0
2017-12-19,6.24,6.24,6.24,6.24,1000,0.0,0
2017-12-20,6.26,6.26,6.26,6.26,583,0.0,0
2017-12-21,6.31,6.34,6.31,6.34,6652,0.0,0
2017-12-22,6.34,6.34,6.34,6.34,0,0.0,0
2017-12-27,6.35,6.35,6.35,6.35,250,0.0,0
2017-12-28,6.35,6.35,6.35,6.35,0,0.0,0
2017-12-29,6.35,6.35,6.35,6.35,0,0.0,0
2018-01-03,6.4,6.4,6.4,6.4,1000,0.0,0
2018-01-04,6.4,6.4,6.4,6.4,450,0.0,0
2018-01-05,6.4,6.4,6.4,6.4,1500,0.0,0
2018-01-08,6.52,6.52,6.52,6.52,1500,0.0,0
2018-01-09,6.52,6.55,6.52,6.55,2139,0.0,0
2018-01-10,6.55,6.55,6.52,6.52,2540,0.0,0
2018-01-11,6.52,6.52,6.52,6.52,0,0.0,0
2018-01-12,6.44,6.44,6.44,6.44,4500,0.0,0
2018-01-15,6.48,6.48,6.48,6.48,1260,0.0,0
2018-01-16,6.44,6.48,6.42,6.44,26677,0.0,0
2018-01-17,6.48,6.48,6.44,6.44,8375,0.0,0
2018-01-18,6.44,6.44,6.44,6.44,0,0.0,0
2018-01-19,6.44,6.44,6.44,6.44,0,0.0,0
2018-01-22,6.44,6.44,6.44,6.44,0,0.0,0
2018-01-23,6.44,6.44,6.44,6.44,0,0.0,0
2018-01-24,6.48,6.48,6.44,6.44,1000,0.0,0
2018-01-25,6.44,6.44,6.44,6.44,0,0.0,0
2018-01-26,6.5,6.54,6.5,6.54,9200,0.0,0
2018-01-29,6.54,6.54,6.54,6.54,0,0.0,0
2018-01-30,6.51,6.51,6.51,6.51,630,0.0,0
2018-01-31,6.51,6.51,6.51,6.51,0,0.0,0
2018-02-01,6.44,6.44,6.44,6.44,198,0.0,0
2018-02-02,6.44,6.47,6.44,6.47,3944,0.0,0
2018-02-05,6.45,6.45,6.45,6.45,6000,0.0,0
2018-02-07,6.48,6.48,6.47,6.47,980,0.0,0
2018-02-08,6.47,6.47,6.47,6.47,500,0.0,0
2018-02-09,6.44,6.44,6.25,6.25,5000,0.0,0
2018-02-12,6.25,6.35,6.25,6.27,4048,0.0,0
2018-02-13,6.35,6.35,6.35,6.35,8043,0.0,0
2018-02-14,6.35,6.35,6.35,6.35,0,0.0,0
2018-02-15,6.35,6.35,6.35,6.35,0,0.0,0
2018-02-16,6.47,6.47,6.47,6.47,336,0.0,0
2018-02-19,6.44,6.44,6.35,6.35,5946,0.0,0
2018-02-20,6.44,6.48,6.44,6.48,4084,0.0,0
2018-02-21,6.48,6.51,6.48,6.51,2202,0.0,0
2018-02-22,6.51,6.52,6.51,6.52,1210,0.0,0
2018-02-23,6.52,6.52,6.52,6.52,4840,0.0,0
2018-02-26,6.52,6.52,6.52,6.52,4190,0.0,0
2018-02-27,6.52,6.52,6.48,6.48,7648,0.0,0
2018-02-28,6.47,6.47,6.47,6.47,1827,0.0,0
2018-03-01,6.44,6.44,6.44,6.44,1000,0.0,0
2018-03-02,6.4,6.4,6.4,6.4,835,0.0,0
2018-03-05,6.4,6.4,6.4,6.4,0,0.0,0
2018-03-06,6.4,6.4,6.4,6.4,820,0.0,0
2018-03-07,6.38,6.38,6.32,6.32,2460,0.0,0
2018-03-08,6.29,6.29,6.25,6.25,20658,0.0,0
2018-03-09,6.25,6.25,6.25,6.25,0,0.0,0
2018-03-12,6.38,6.39,6.38,6.39,5550,0.0,0
2018-03-13,6.39,6.39,6.39,6.39,1233,0.0,0
2018-03-14,6.39,6.39,6.39,6.39,0,0.0,0
2018-03-15,6.39,6.39,6.39,6.39,0,0.0,0
2018-03-16,6.39,6.39,6.39,6.39,0,0.0,0
2018-03-19,6.39,6.39,6.39,6.39,0,0.0,0
2018-03-20,6.39,6.39,6.39,6.39,0,0.0,0
2018-03-21,6.39,6.39,6.39,6.39,0,0.0,0
2018-03-22,6.44,6.44,6.41,6.41,4550,0.0,0
2018-03-23,6.41,6.41,6.41,6.41,5692,0.0,0
2018-03-26,6.41,6.41,6.41,6.41,3008,0.0,0
2018-03-27,6.41,6.41,6.41,6.41,0,0.0,0
2018-03-28,6.41,6.41,6.41,6.41,0,0.0,0
2018-03-29,6.41,6.41,6.41,6.41,0,0.0,0
2018-04-03,6.41,6.41,6.41,6.41,0,0.0,0
2018-04-04,6.49,6.49,6.49,6.49,1185,0.0,0
2018-04-05,6.62,6.62,6.62,6.62,1185,0.15,0
2018-04-06,6.62,6.62,6.62,6.62,0,0.0,0
2018-04-09,6.64,6.74,6.64,6.74,2125,0.0,0
2018-04-10,6.74,6.74,6.5,6.5,775,0.0,0
2018-04-11,6.5,6.5,6.5,6.5,200,0.0,0
2018-04-12,6.51,6.51,6.5,6.5,7025,0.0,0
2018-04-13,6.52,6.52,6.52,6.52,444,0.0,0
2018-04-16,6.52,6.52,6.52,6.52,0,0.0,0
2018-04-17,6.52,6.52,6.52,6.52,0,0.0,0
2018-04-18,6.57,6.57,6.56,6.56,730,0.0,0
2018-04-19,6.6,6.6,6.6,6.6,100,0.0,0
2018-04-20,6.6,6.6,6.6,6.6,0,0.0,0
2018-04-23,6.65,6.65,6.62,6.62,11386,0.0,0
2018-04-24,6.62,6.62,6.62,6.62,2592,0.0,0
2018-04-26,6.65,6.65,6.65,6.65,3700,0.0,0
2018-04-27,6.65,6.67,6.65,6.67,1718,0.0,0
2018-04-30,6.67,6.67,6.65,6.65,882,0.0,0
2018-05-01,6.67,6.67,6.65,6.65,882,0.0,0
2018-05-02,6.65,6.65,6.56,6.56,7874,0.0,0
2018-05-03,6.55,6.55,6.55,6.55,196,0.0,0
2018-05-04,6.56,6.56,6.56,6.56,9500,0.0,0
2018-05-07,6.56,6.56,6.56,6.56,3602,0.0,0
2018-05-08,6.56,6.56,6.56,6.56,2250,0.0,0
2018-05-09,6.56,6.56,6.56,6.56,4332,0.0,0
2018-05-10,6.65,6.65,6.65,6.65,641,0.0,0
2018-05-11,6.61,6.61,6.61,6.61,558,0.0,0
2018-05-14,6.61,6.61,6.61,6.61,6973,0.0,0
2018-05-15,6.6,6.6,6.6,6.6,2400,0.0,0
2018-05-16,6.58,6.6,6.56,6.6,14042,0.0,0
2018-05-17,6.58,6.6,6.56,6.6,14042,0.0,0
2018-05-18,6.6,6.6,6.6,6.6,0,0.0,0
2018-05-21,6.6,6.6,6.6,6.6,0,0.0,0
2018-05-22,6.56,6.56,6.56,6.56,2000,0.0,0
2018-05-23,6.56,6.56,6.56,6.56,3752,0.0,0
2018-05-24,6.56,6.56,6.56,6.56,1548,0.0,0
2018-05-25,6.56,6.56,6.56,6.56,2862,0.0,0
2018-05-28,6.56,6.56,6.56,6.56,40,0.0,0
2018-05-29,6.56,6.56,6.56,6.56,3710,0.0,0
2018-05-30,6.56,6.56,6.56,6.56,400,0.0,0
2018-05-31,6.56,6.56,6.56,6.56,200,0.0,0
2018-06-01,6.56,6.56,6.56,6.56,0,0.0,0
2018-06-05,6.56,6.56,6.56,6.56,0,0.0,0
2018-06-06,6.56,6.56,6.56,6.56,0,0.0,0
2018-06-07,6.57,6.61,6.56,6.61,4855,0.0,0
2018-06-08,6.61,6.61,6.61,6.61,0,0.0,0
2018-06-11,6.61,6.61,6.61,6.61,0,0.0,0
2018-06-12,6.61,6.61,6.61,6.61,1000,0.0,0
2018-06-13,6.61,6.61,6.61,6.61,5057,0.0,0
2018-06-14,6.61,6.61,6.61,6.61,5000,0.0,0
2018-06-15,6.61,6.61,6.61,6.61,0,0.0,0
2018-06-18,6.62,6.62,6.62,6.62,3135,0.0,0
2018-06-19,6.62,6.62,6.62,6.62,0,0.0,0
2018-06-20,6.7,6.7,6.7,6.7,80,0.0,0
2018-06-21,6.69,6.69,6.68,6.68,1270,0.0,0
2018-06-22,6.68,6.68,6.68,6.68,0,0.0,0
2018-06-25,6.68,6.71,6.68,6.71,5350,0.0,0
2018-06-26,6.72,6.72,6.72,6.72,1048,0.0,0
2018-06-27,6.82,6.82,6.82,6.82,2000,0.0,0
2018-06-28,6.83,6.83,6.82,6.82,2422,0.0,0
2018-06-29,6.82,6.82,6.82,6.82,4578,0.0,0
2018-07-02,6.82,6.82,6.82,6.82,4578,0.0,0
2018-07-03,6.82,6.82,6.82,6.82,0,0.0,0
2018-07-04,7.03,7.03,7.03,7.03,2771,0.0,0
2018-07-05,7.03,7.03,7.03,7.03,2500,0.0,0
2018-07-06,6.99,6.99,6.99,6.99,310,0.0,0
2018-07-09,6.99,6.99,6.91,6.91,1098,0.0,0
2018-07-10,6.88,6.89,6.84,6.89,9417,0.0,0
2018-07-11,6.89,6.89,6.89,6.89,0,0.0,0
2018-07-12,6.97,6.97,6.97,6.97,2327,0.0,0
2018-07-13,6.97,7.08,6.97,7.08,4850,0.0,0
2018-07-16,7.08,7.08,6.99,6.99,1123,0.0,0
2018-07-17,7.03,7.03,7.03,7.03,207,0.0,0
2018-07-18,7.03,7.03,7.03,7.03,207,0.0,0
2018-07-19,7.03,7.03,7.03,7.03,600,0.0,0
2018-07-20,7.03,7.03,7.01,7.01,1270,0.0,0
2018-07-23,7.01,7.01,7.01,7.01,520,0.0,0
2018-07-24,7.01,7.01,7.01,7.01,6301,0.0,0
2018-07-25,6.99,7.01,6.99,7.01,2221,0.0,0
2018-07-26,7.03,7.03,7.03,7.03,1123,0.0,0
2018-07-27,7.03,7.03,7.03,7.03,156,0.0,0
2018-07-30,7.03,7.03,6.98,6.98,963,0.0,0
2018-07-31,6.82,6.82,6.74,6.82,4557,0.0,0
2018-08-01,6.82,6.82,6.82,6.82,2000,0.0,0
2018-08-02,6.99,6.99,6.99,6.99,800,0.0,0
2018-08-03,6.99,6.99,6.99,6.99,0,0.0,0
2018-08-06,6.87,6.87,6.82,6.82,4870,0.0,0
2018-08-07,6.74,6.74,6.66,6.66,17732,0.0,0
2018-08-08,6.66,6.68,6.64,6.68,7818,0.0,0
2018-08-09,6.68,6.68,6.68,6.68,2830,0.0,0
2018-08-10,6.78,6.82,6.78,6.82,13900,0.0,0
2018-08-13,6.81,6.82,6.81,6.82,3615,0.0,0
2018-08-14,6.82,6.89,6.82,6.89,2742,0.0,0
2018-08-15,6.82,6.89,6.82,6.89,2742,0.0,0
2018-08-16,6.89,6.89,6.89,6.89,0,0.0,0
2018-08-17,6.89,6.89,6.89,6.89,0,0.0,0
2018-08-20,6.82,6.82,6.82,6.82,2000,0.0,0
2018-08-21,6.83,6.89,6.83,6.89,2000,0.0,0
2018-08-22,6.82,6.82,6.82,6.82,7503,0.0,0
2018-08-23,6.82,6.82,6.82,6.82,0,0.0,0
2018-08-24,6.81,6.91,6.81,6.91,9867,0.0,0
2018-08-27,6.91,6.91,6.82,6.82,2273,0.0,0
2018-08-28,6.82,6.82,6.82,6.82,2300,0.0,0
2018-08-29,6.82,6.82,6.82,6.82,4309,0.0,0
2018-08-30,6.91,6.91,6.91,6.91,8750,0.0,0
2018-08-31,6.91,6.99,6.91,6.99,2710,0.0,0
2018-09-03,7.03,7.03,7.03,7.03,1664,0.0,0
2018-09-04,7.03,7.03,7.03,7.03,1189,0.0,0
2018-09-05,7.03,7.03,7.03,7.03,650,0.0,0
2018-09-06,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-07,7.03,7.03,7.03,7.03,3300,0.0,0
2018-09-10,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-11,7.03,7.03,7.03,7.03,0,0.0,0
2018-09-12,7.05,7.05,7.05,7.05,200,0.0,0
2018-09-13,7.05,7.05,7.05,7.05,4811,0.0,0
2018-09-14,7.05,7.05,7.05,7.05,3691,0.0,0
2018-09-17,7.05,7.05,7.03,7.03,3320,0.0,0
2018-09-18,7.03,7.03,6.99,6.99,18120,0.0,0
2018-09-19,6.99,6.99,6.95,6.95,11600,0.0,0
2018-09-20,6.97,6.99,6.95,6.99,5574,0.0,0
2018-09-21,6.99,7.03,6.99,7.03,2100,0.0,0
2018-09-24,7.03,7.03,7.03,7.03,2223,0.0,0
2018-09-25,7.03,7.03,7.03,7.03,7611,0.0,0
2018-09-26,7.08,7.08,7.08,7.08,980,0.0,0
2018-09-27,7.08,7.08,7.08,7.08,0,0.0,0
2018-09-28,7.25,7.25,7.25,7.25,3800,0.0,0
2018-10-01,7.33,7.35,7.33,7.33,10070,0.0,0
2018-10-02,7.34,7.67,7.34,7.67,7321,0.0,0
2018-10-03,7.63,7.63,7.46,7.59,2587,0.0,0
2018-10-04,7.54,7.56,7.54,7.56,12352,0.35,0
2018-10-05,7.41,7.41,7.41,7.41,3750,0.0,0
2018-10-08,7.53,7.53,7.41,7.52,10030,0.0,0
2018-10-09,7.45,7.45,7.35,7.35,6899,0.0,0
2018-10-10,7.36,7.45,7.32,7.45,14640,0.0,0
2018-10-11,7.28,7.28,7.28,7.28,4150,0.0,0
2018-10-12,7.28,7.3,7.28,7.29,7700,0.0,0
2018-10-15,7.29,7.29,7.28,7.28,8813,0.0,0
2018-10-16,7.28,7.28,7.27,7.27,5247,0.0,0
2018-10-17,7.26,7.26,7.26,7.26,240,0.0,0
2018-10-18,7.26,7.26,7.26,7.26,100,0.0,0
2018-10-19,7.23,7.23,7.23,7.23,3000,0.0,0
2018-10-23,7.23,7.23,7.23,7.23,4753,0.0,0
2018-10-24,7.23,7.23,7.23,7.23,1125,0.0,0
2018-10-25,7.23,7.23,7.19,7.19,2700,0.0,0
2018-10-26,7.19,7.19,7.1,7.1,2000,0.0,0
2018-10-29,7.1,7.1,7.1,7.1,0,0.0,0
2018-10-30,6.92,6.95,6.92,6.95,1650,0.0,0
2018-10-31,7.05,7.05,7.05,7.05,4500,0.0,0
2018-11-01,7.06,7.1,7.06,7.1,3280,0.0,0
2018-11-02,7.14,7.2,7.14,7.2,6319,0.0,0
2018-11-05,7.21,7.21,7.21,7.21,973,0.0,0
2018-11-06,7.21,7.21,7.21,7.21,9027,0.0,0
2018-11-07,7.26,7.32,7.26,7.32,6212,0.0,0
2018-11-08,7.41,7.41,7.41,7.41,10000,0.0,0
2018-11-09,7.41,7.41,7.41,7.41,566,0.0,0
2018-11-12,7.41,7.45,7.41,7.45,2600,0.0,0
2018-11-13,7.45,7.45,7.45,7.45,1921,0.0,0
2018-11-14,7.54,7.54,7.54,7.54,325,0.0,0
2018-11-15,7.54,7.54,7.54,7.54,0,0.0,0
2018-11-16,7.63,7.63,7.63,7.63,1763,0.0,0
2018-11-19,7.54,7.54,7.54,7.54,3008,0.0,0
2018-11-20,7.54,7.6,7.54,7.6,5000,0.0,0
2018-11-21,7.59,7.6,7.59,7.6,5300,0.0,0
2018-11-22,7.47,7.47,7.47,7.47,1905,0.0,0
2018-11-23,7.47,7.47,7.47,7.47,3953,0.0,0
2018-11-26,7.47,7.47,7.41,7.41,8690,0.0,0
2018-11-27,7.41,7.41,7.41,7.41,452,0.0,0
2018-11-28,7.41,7.41,7.41,7.41,0,0.0,0
2018-11-29,7.41,7.41,7.41,7.41,0,0.0,0
2018-11-30,7.23,7.28,7.23,7.28,12920,0.0,0
2018-12-03,7.28,7.33,7.28,7.32,3174,0.0,0
2018-12-04,7.28,7.28,7.28,7.28,1000,0.0,0
2018-12-05,7.28,7.28,7.28,7.28,0,0.0,0
2018-12-06,7.27,7.27,7.27,7.27,912,0.0,0
2018-12-07,7.27,7.27,7.27,7.27,0,0.0,0
2018-12-10,7.23,7.23,7.06,7.06,6644,0.0,0
2018-12-11,7.06,7.1,7.06,7.1,6800,0.0,0
2018-12-12,7.09,7.09,7.09,7.09,1244,0.0,0
2018-12-13,7.09,7.1,7.09,7.1,13020,0.0,0
2018-12-14,7.1,7.1,7.1,7.1,100,0.0,0
2018-12-17,7.1,7.1,7.1,7.1,800,0.0,0
2018-12-18,7.1,7.1,7.1,7.1,0,0.0,0
2018-12-19,6.97,6.97,6.97,6.97,510,0.0,0
2018-12-20,6.97,6.97,6.97,6.97,4014,0.0,0
2018-12-21,6.97,6.97,6.97,6.97,127,0.0,0
2018-12-24,6.97,6.97,6.88,6.88,1800,0.0,0
2018-12-27,6.88,6.88,6.88,6.88,0,0.0,0
2018-12-28,6.88,6.88,6.88,6.88,0,0.0,0
2018-12-31,6.88,6.88,6.88,6.88,0,0.0,0
2019-01-03,6.88,6.88,6.88,6.88,0,0.0,0
2019-01-04,6.88,6.88,6.88,6.88,0,0.0,0
2019-01-07,6.92,6.97,6.92,6.97,2746,0.0,0
2019-01-08,6.97,6.97,6.92,6.92,236,0.0,0
2019-01-09,6.92,6.92,6.92,6.92,0,0.0,0
2019-01-10,6.92,6.97,6.92,6.95,9085,0.0,0
2019-01-11,6.95,6.95,6.95,6.95,0,0.0,0
2019-01-14,6.95,6.95,6.95,6.95,0,0.0,0
2019-01-15,6.97,6.97,6.97,6.97,500,0.0,0
2019-01-16,6.98,6.98,6.98,6.98,380,0.0,0
2019-01-17,6.98,6.98,6.97,6.98,12000,0.0,0
2019-01-18,6.97,6.97,6.95,6.95,1464,0.0,0
2019-01-21,6.92,6.92,6.92,6.92,836,0.0,0
2019-01-22,6.92,6.92,6.92,6.92,0,0.0,0
2019-01-23,7.05,7.06,7.01,7.01,15291,0.0,0
2019-01-24,7.01,7.01,7.01,7.01,5000,0.0,0
2019-01-25,7.04,7.04,7.04,7.04,4805,0.0,0
2019-01-28,7.04,7.04,7.04,7.04,195,0.0,0
2019-01-29,7.04,7.04,7.04,7.04,0,0.0,0
2019-01-30,7.04,7.04,7.04,7.04,0,0.0,0
2019-01-31,7.06,7.06,7.06,7.06,12695,0.0,0
2019-02-01,7.05,7.06,7.05,7.06,2573,0.0,0
2019-02-04,7.09,7.09,7.05,7.05,3000,0.0,0
2019-02-05,7.09,7.11,7.09,7.11,3600,0.0,0
2019-02-07,7.11,7.11,7.11,7.11,0,0.0,0
2019-02-08,7.11,7.11,7.11,7.11,445,0.0,0
2019-02-11,7.11,7.11,7.11,7.11,0,0.0,0
2019-02-12,7.14,7.2,7.14,7.19,3948,0.0,0
2019-02-13,7.19,7.19,7.19,7.19,0,0.0,0
2019-02-14,7.19,7.19,7.19,7.19,0,0.0,0
2019-02-15,7.19,7.19,7.19,7.19,0,0.0,0
2019-02-18,7.27,7.27,7.27,7.27,650,0.0,0
2019-02-19,7.27,7.27,7.27,7.27,3516,0.0,0
2019-02-20,7.19,7.19,7.19,7.19,4305,0.0,0
2019-02-21,7.19,7.19,7.19,7.19,2599,0.0,0
2019-02-22,7.13,7.14,7.13,7.13,4473,0.0,0
2019-02-25,7.13,7.13,7.13,7.13,3178,0.0,0
2019-02-26,7.13,7.13,7.13,7.13,0,0.0,0
2019-02-27,7.14,7.14,7.14,7.14,620,0.0,0
2019-02-28,7.14,7.14,7.14,7.14,1000,0.0,0
2019-03-01,7.14,7.14,7.14,7.14,0,0.0,0
2019-03-04,7.14,7.14,7.14,7.14,1000,0.0,0
2019-03-05,7.14,7.14,7.14,7.14,0,0.0,0
2019-03-06,7.14,7.14,7.14,7.14,0,0.0,0
2019-03-07,7.14,7.14,7.14,7.14,0,0.0,0
2019-03-08,7.14,7.14,7.14,7.14,0,0.0,0
2019-03-11,7.06,7.06,7.05,7.06,3800,0.0,0
2019-03-12,7.06,7.14,7.06,7.14,1085,0.0,0
2019-03-13,7.14,7.14,7.14,7.14,2610,0.0,0
2019-03-14,7.1,7.19,7.1,7.19,1156,0.0,0
2019-03-15,7.19,7.19,7.19,7.19,3987,0.0,0
2019-03-18,7.19,7.23,7.19,7.19,4270,0.0,0
2019-03-19,7.19,7.19,7.19,7.19,0,0.0,0
2019-03-20,7.19,7.19,7.19,7.19,1000,0.0,0
2019-03-21,7.19,7.19,7.19,7.19,3043,0.0,0
2019-03-22,7.19,7.19,7.1,7.1,5196,0.0,0
2019-03-25,7.1,7.1,7.1,7.1,0,0.0,0
2019-03-26,7.1,7.1,7.1,7.1,0,0.0,0
2019-03-27,7.11,7.11,7.11,7.11,2500,0.0,0
2019-03-28,7.2,7.21,7.2,7.21,1260,0.0,0
2019-03-29,7.21,7.21,7.21,7.21,0,0.0,0
2019-04-01,7.32,7.41,7.32,7.41,3160,0.0,0
2019-04-02,7.41,7.41,7.41,7.41,0,0.0,0
2019-04-03,7.32,7.41,7.32,7.32,6600,0.0,0
2019-04-04,7.32,7.32,7.23,7.23,6515,0.15,0
2019-04-05,7.29,7.29,7.27,7.27,2496,0.0,0
2019-04-08,7.29,7.29,7.29,7.29,55,0.0,0
2019-04-09,7.29,7.32,7.29,7.32,846,0.0,0
2019-04-10,7.32,7.32,7.32,7.32,0,0.0,0
2019-04-11,7.46,7.46,7.46,7.46,1000,0.0,0
2019-04-12,7.55,7.56,7.55,7.55,5784,0.0,0
2019-04-15,7.68,7.68,7.68,7.68,1650,0.0,0
2019-04-16,7.68,7.68,7.68,7.68,440,0.0,0
2019-04-17,7.68,7.68,7.68,7.68,5020,0.0,0
2019-04-18,7.68,7.68,7.68,7.68,4225,0.0,0
2019-04-23,7.68,7.68,7.68,7.68,1050,0.0,0
2019-04-24,7.68,7.68,7.68,7.68,0,0.0,0
2019-04-26,7.68,7.68,7.68,7.68,1000,0.0,0
2019-04-29,7.68,7.68,7.68,7.68,2050,0.0,0
2019-04-30,7.68,7.68,7.68,7.68,0,0.0,0
2019-05-01,7.68,7.68,7.68,7.68,1500,0.0,0
2019-05-02,7.68,7.68,7.68,7.68,0,0.0,0
2019-05-03,7.68,7.68,7.68,7.68,1000,0.0,0
2019-05-06,7.68,7.68,7.67,7.67,1335,0.0,0
2019-05-07,7.68,7.79,7.68,7.79,15878,0.0,0
2019-05-08,7.79,7.79,7.79,7.79,6066,0.0,0
2019-05-09,7.83,7.83,7.8,7.8,1357,0.0,0
2019-05-10,7.83,7.83,7.83,7.83,250,0.0,0
2019-05-13,7.83,7.85,7.82,7.85,9115,0.0,0
2019-05-14,7.86,7.91,7.86,7.91,13000,0.0,0
2019-05-15,7.95,7.95,7.95,7.95,4225,0.0,0
2019-05-16,7.95,7.95,7.95,7.95,0,0.0,0
2019-05-17,7.95,7.95,7.95,7.95,666,0.0,0
2019-05-20,7.92,8.0,7.92,8.0,7350,0.0,0
