Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,2.45,2.45,2.45,2.45,0,0,0
2017-11-09,2.45,2.45,2.45,2.45,0,0,0
2017-11-10,2.45,2.45,2.45,2.45,0,0,0
2017-11-13,2.45,2.45,2.45,2.45,0,0,0
2017-11-14,2.45,2.45,2.45,2.45,0,0,0
2017-11-15,2.32,2.32,2.3,2.3,24207,0,0
2017-11-16,2.3,2.3,2.3,2.3,0,0,0
2017-11-17,2.35,2.35,2.35,2.35,813,0,0
2017-11-20,2.35,2.35,2.35,2.35,0,0,0
2017-11-21,2.42,2.42,2.42,2.42,5950,0,0
2017-11-22,2.42,2.47,2.42,2.46,13110,0,0
2017-11-23,2.46,2.46,2.46,2.46,0,0,0
2017-11-24,2.46,2.46,2.46,2.46,0,0,0
2017-11-27,2.46,2.46,2.46,2.46,0,0,0
2017-11-28,2.46,2.46,2.46,2.46,0,0,0
2017-11-29,2.46,2.46,2.46,2.46,0,0,0
2017-11-30,2.48,2.48,2.46,2.46,6000,0,0
2017-12-01,2.46,2.46,2.46,2.46,0,0,0
2017-12-04,2.49,2.49,2.49,2.49,8780,0,0
2017-12-05,2.47,2.47,2.46,2.46,4500,0,0
2017-12-06,2.49,2.49,2.49,2.49,800,0,0
2017-12-07,2.49,2.49,2.49,2.49,0,0,0
2017-12-08,2.49,2.49,2.49,2.49,0,0,0
2017-12-11,2.49,2.49,2.49,2.49,0,0,0
2017-12-12,2.49,2.49,2.49,2.49,0,0,0
2017-12-13,2.49,2.49,2.49,2.49,0,0,0
2017-12-14,2.45,2.45,2.45,2.45,9826,0,0
2017-12-15,2.39,2.43,2.39,2.43,7435,0,0
2017-12-18,2.43,2.43,2.39,2.39,2370,0,0
2017-12-19,2.39,2.39,2.32,2.39,3000,0,0
2017-12-20,2.39,2.39,2.39,2.39,0,0,0
2017-12-21,2.39,2.39,2.39,2.39,0,0,0
2017-12-22,2.39,2.39,2.39,2.39,0,0,0
2017-12-27,2.39,2.39,2.39,2.39,0,0,0
2017-12-28,2.32,2.32,2.32,2.32,5000,0,0
2017-12-29,2.3,2.3,2.3,2.3,3970,0,0
2018-01-03,2.3,2.3,2.3,2.3,3970,0,0
2018-01-04,2.3,2.3,2.3,2.3,0,0,0
2018-01-05,2.35,2.35,2.35,2.35,7255,0,0
2018-01-08,2.35,2.35,2.35,2.35,8745,0,0
2018-01-09,2.35,2.35,2.35,2.35,1078,0,0
2018-01-10,2.35,2.35,2.35,2.35,1015,0,0
2018-01-11,2.35,2.35,2.35,2.35,0,0,0
2018-01-12,2.39,2.39,2.39,2.39,2000,0,0
2018-01-15,2.39,2.39,2.39,2.39,0,0,0
2018-01-16,2.39,2.39,2.39,2.39,0,0,0
2018-01-17,2.39,2.39,2.39,2.39,4200,0,0
2018-01-18,2.39,2.39,2.39,2.39,6155,0,0
2018-01-19,2.39,2.39,2.39,2.39,0,0,0
2018-01-22,2.4,2.4,2.39,2.4,27008,0,0
2018-01-23,2.45,2.45,2.45,2.45,1640,0,0
2018-01-24,2.45,2.45,2.45,2.45,0,0,0
2018-01-25,2.55,2.55,2.55,2.55,10000,0,0
2018-01-26,2.55,2.55,2.55,2.55,0,0,0
2018-01-29,2.6,2.61,2.6,2.61,7000,0,0
2018-01-30,2.61,2.61,2.61,2.61,0,0,0
2018-01-31,2.65,2.71,2.65,2.71,20002,0,0
2018-02-01,2.7,2.7,2.65,2.65,8510,0,0
2018-02-02,2.67,2.67,2.6,2.6,19130,0,0
2018-02-05,2.6,2.6,2.6,2.6,8719,0,0
2018-02-07,2.6,2.6,2.6,2.6,8719,0,0
2018-02-08,2.6,2.6,2.6,2.6,0,0,0
2018-02-09,2.6,2.6,2.6,2.6,0,0,0
2018-02-12,2.6,2.6,2.6,2.6,0,0,0
2018-02-13,2.41,2.45,2.35,2.45,15268,0,0
2018-02-14,2.35,2.35,2.35,2.35,8000,0,0
2018-02-15,2.35,2.35,2.3,2.3,3249,0,0
2018-02-16,2.3,2.3,2.3,2.3,0,0,0
2018-02-19,2.3,2.31,2.26,2.3,66675,0,0
2018-02-20,2.25,2.39,2.25,2.39,1812,0,0
2018-02-21,2.39,2.39,2.39,2.39,200,0,0
2018-02-22,2.39,2.39,2.39,2.39,2400,0,0
2018-02-23,2.39,2.39,2.39,2.39,0,0,0
2018-02-26,2.39,2.39,2.39,2.39,0,0,0
2018-02-27,2.39,2.39,2.39,2.39,1600,0,0
2018-02-28,2.39,2.39,2.39,2.39,400,0,0
2018-03-01,2.39,2.39,2.25,2.25,8700,0,0
2018-03-02,2.25,2.25,2.25,2.25,0,0,0
2018-03-05,2.37,2.39,2.37,2.39,5100,0,0
2018-03-06,2.39,2.4,2.39,2.4,8100,0,0
2018-03-07,2.4,2.4,2.4,2.4,0,0,0
2018-03-08,2.42,2.59,2.42,2.59,330,0,0
2018-03-09,2.58,2.6,2.58,2.6,20000,0,0
2018-03-12,2.6,2.6,2.6,2.6,0,0,0
2018-03-13,2.6,2.6,2.6,2.6,0,0,0
2018-03-14,2.55,2.55,2.51,2.51,7800,0,0
2018-03-15,2.55,2.55,2.5,2.5,1100,0,0
2018-03-16,2.55,2.55,2.5,2.5,1100,0,0
2018-03-19,2.5,2.5,2.5,2.5,0,0,0
2018-03-20,2.5,2.5,2.5,2.5,0,0,0
2018-03-21,2.58,2.58,2.58,2.58,3000,0,0
2018-03-22,2.55,2.55,2.55,2.55,267,0,0
2018-03-23,2.6,2.6,2.55,2.55,3421,0,0
2018-03-26,2.55,2.55,2.55,2.55,0,0,0
2018-03-27,2.5,2.5,2.5,2.5,4500,0,0
2018-03-28,2.5,2.5,2.5,2.5,0,0,0
2018-03-29,2.5,2.5,2.5,2.5,0,0,0
2018-04-03,2.5,2.5,2.5,2.5,0,0,0
2018-04-04,2.5,2.5,2.5,2.5,0,0,0
2018-04-05,2.5,2.5,2.5,2.5,0,0,0
2018-04-06,2.43,2.43,2.4,2.4,13924,0,0
2018-04-09,2.43,2.43,2.4,2.4,13924,0,0
2018-04-10,2.4,2.4,2.4,2.4,0,0,0
2018-04-11,2.4,2.4,2.4,2.4,0,0,0
2018-04-12,2.4,2.4,2.4,2.4,2100,0,0
2018-04-13,2.4,2.4,2.4,2.4,0,0,0
2018-04-16,2.4,2.4,2.4,2.4,0,0,0
2018-04-17,2.4,2.4,2.4,2.4,0,0,0
2018-04-18,2.4,2.4,2.4,2.4,0,0,0
2018-04-19,2.4,2.4,2.4,2.4,0,0,0
2018-04-20,2.4,2.4,2.4,2.4,2000,0,0
2018-04-23,2.4,2.4,2.4,2.4,0,0,0
2018-04-24,2.4,2.4,2.4,2.4,0,0,0
2018-04-26,2.38,2.38,2.38,2.38,2000,0,0
2018-04-27,2.35,2.35,2.35,2.35,2500,0,0
2018-04-30,2.35,2.35,2.35,2.35,0,0,0
2018-05-01,2.39,2.39,2.39,2.39,100,0,0
2018-05-02,2.4,2.4,2.4,2.4,1500,0,0
2018-05-03,2.4,2.4,2.4,2.4,2934,0,0
2018-05-04,2.4,2.4,2.4,2.4,0,0,0
2018-05-07,2.4,2.4,2.4,2.4,3500,0,0
2018-05-08,2.4,2.4,2.4,2.4,0,0,0
2018-05-09,2.4,2.4,2.4,2.4,0,0,0
2018-05-10,2.4,2.4,2.4,2.4,0,0,0
2018-05-11,2.4,2.4,2.4,2.4,0,0,0
2018-05-14,2.4,2.4,2.4,2.4,0,0,0
2018-05-15,2.5,2.51,2.5,2.5,11500,0,0
2018-05-16,2.5,2.5,2.5,2.5,0,0,0
2018-05-17,2.52,2.52,2.52,2.52,953,0,0
2018-05-18,2.52,2.52,2.52,2.52,0,0,0
2018-05-21,2.52,2.55,2.52,2.55,10000,0,0
2018-05-22,2.5,2.5,2.5,2.5,5420,0,0
2018-05-23,2.5,2.5,2.5,2.5,80,0,0
2018-05-24,2.4,2.4,2.4,2.4,5000,0,0
2018-05-25,2.4,2.4,2.36,2.36,17520,0,0
2018-05-28,2.36,2.36,2.36,2.36,0,0,0
2018-05-29,2.36,2.36,2.36,2.36,0,0,0
2018-05-30,2.38,2.38,2.38,2.38,8150,0,0
2018-05-31,2.38,2.38,2.38,2.38,1850,0,0
2018-06-01,2.38,2.38,2.38,2.38,0,0,0
2018-06-05,2.38,2.38,2.38,2.38,0,0,0
2018-06-06,2.42,2.42,2.42,2.42,1000,0,0
2018-06-07,2.42,2.42,2.42,2.42,700,0,0
2018-06-08,2.42,2.42,2.42,2.42,0,0,0
2018-06-11,2.42,2.42,2.42,2.42,0,0,0
2018-06-12,2.42,2.42,2.42,2.42,0,0,0
2018-06-13,2.41,2.41,2.41,2.41,500,0,0
2018-06-14,2.42,2.42,2.42,2.42,3510,0,0
2018-06-15,2.45,2.45,2.45,2.45,5442,0,0
2018-06-18,2.41,2.41,2.41,2.41,1885,0,0
2018-06-19,2.41,2.41,2.41,2.41,615,0,0
2018-06-20,2.41,2.41,2.41,2.41,0,0,0
2018-06-21,2.41,2.41,2.41,2.41,500,0,0
2018-06-22,2.41,2.41,2.41,2.41,0,0,0
2018-06-25,2.41,2.41,2.41,2.41,0,0,0
2018-06-26,2.4,2.4,2.4,2.4,6730,0,0
2018-06-27,2.4,2.4,2.4,2.4,0,0,0
2018-06-28,2.36,2.4,2.36,2.4,6034,0,0
2018-06-29,2.4,2.4,2.4,2.4,10000,0,0
2018-07-02,2.4,2.4,2.4,2.4,0,0,0
2018-07-03,2.41,2.41,2.41,2.41,385,0,0
2018-07-04,2.41,2.41,2.41,2.41,0,0,0
2018-07-05,2.41,2.41,2.41,2.41,0,0,0
2018-07-06,2.41,2.41,2.41,2.41,0,0,0
2018-07-09,2.41,2.41,2.41,2.41,0,0,0
2018-07-10,2.41,2.41,2.41,2.41,0,0,0
2018-07-11,2.41,2.41,2.41,2.41,0,0,0
2018-07-12,2.41,2.41,2.41,2.41,0,0,0
2018-07-13,2.41,2.41,2.41,2.41,0,0,0
2018-07-16,2.4,2.4,2.4,2.4,2000,0,0
2018-07-17,2.4,2.4,2.4,2.4,4285,0,0
2018-07-18,2.4,2.4,2.4,2.4,229,0,0
2018-07-19,2.4,2.4,2.4,2.4,0,0,0
2018-07-20,2.4,2.4,2.4,2.4,0,0,0
2018-07-23,2.4,2.4,2.4,2.4,0,0,0
2018-07-24,2.29,2.3,2.29,2.3,1500,0,0
2018-07-25,2.3,2.35,2.3,2.35,4328,0,0
2018-07-26,2.35,2.35,2.35,2.35,3500,0,0
2018-07-27,2.35,2.35,2.35,2.35,0,0,0
2018-07-30,2.35,2.35,2.35,2.35,0,0,0
2018-07-31,2.35,2.35,2.35,2.35,0,0,0
2018-08-01,2.35,2.35,2.3,2.3,1971,0,0
2018-08-02,2.35,2.35,2.35,2.35,1000,0,0
2018-08-03,2.34,2.35,2.3,2.35,9008,0,0
2018-08-06,2.35,2.35,2.35,2.35,25000,0,0
2018-08-07,2.35,2.35,2.35,2.35,9000,0,0
2018-08-08,2.35,2.35,2.35,2.35,1957,0,0
2018-08-09,2.35,2.35,2.35,2.35,0,0,0
2018-08-10,2.35,2.35,2.35,2.35,0,0,0
2018-08-13,2.35,2.35,2.35,2.35,0,0,0
2018-08-14,2.35,2.35,2.3,2.3,2000,0,0
2018-08-15,2.3,2.3,2.3,2.3,0,0,0
2018-08-16,2.3,2.3,2.3,2.3,0,0,0
2018-08-17,2.3,2.35,2.27,2.3,8878,0,0
2018-08-20,2.3,2.3,2.25,2.25,9500,0,0
2018-08-21,2.3,2.3,2.21,2.25,26946,0,0
2018-08-22,2.25,2.25,2.2,2.2,1187,0,0
2018-08-23,2.22,2.22,2.22,2.22,1000,0,0
2018-08-24,2.22,2.22,2.22,2.22,0,0,0
2018-08-27,2.25,2.25,2.25,2.25,5715,0,0
2018-08-28,2.25,2.25,2.25,2.25,0,0,0
2018-08-29,2.25,2.25,2.22,2.22,11940,0,0
2018-08-30,2.25,2.25,2.22,2.22,11940,0,0
2018-08-31,2.22,2.22,2.22,2.22,0,0,0
2018-09-03,2.22,2.22,2.22,2.22,2360,0,0
2018-09-04,2.25,2.25,2.25,2.25,6700,0,0
2018-09-05,2.25,2.25,2.25,2.25,0,0,0
2018-09-06,2.25,2.25,2.22,2.22,800,0,0
2018-09-07,2.22,2.22,2.22,2.22,799,0,0
2018-09-10,2.22,2.22,2.22,2.22,0,0,0
2018-09-11,2.22,2.22,2.22,2.22,0,0,0
2018-09-12,2.2,2.2,2.2,2.2,666,0,0
2018-09-13,2.2,2.2,2.2,2.2,0,0,0
2018-09-14,2.2,2.2,2.2,2.2,0,0,0
2018-09-17,2.2,2.2,2.2,2.2,0,0,0
2018-09-18,2.2,2.2,2.2,2.2,0,0,0
2018-09-19,2.18,2.2,2.18,2.2,4800,0,0
2018-09-20,2.2,2.2,2.2,2.2,0,0,0
2018-09-21,2.2,2.2,2.2,2.2,0,0,0
2018-09-24,2.22,2.22,2.22,2.22,994,0,0
2018-09-25,2.22,2.22,2.22,2.22,0,0,0
2018-09-26,2.22,2.22,2.22,2.22,0,0,0
2018-09-27,2.22,2.22,2.2,2.2,8620,0,0
2018-09-28,2.22,2.22,2.22,2.22,2943,0,0
2018-10-01,2.22,2.22,2.22,2.22,0,0,0
2018-10-02,2.22,2.22,2.22,2.22,0,0,0
2018-10-03,2.23,2.23,2.2,2.2,1757,0,0
2018-10-04,2.16,2.2,2.16,2.16,2565,0,0
2018-10-05,2.16,2.16,2.16,2.16,0,0,0
2018-10-08,2.2,2.2,2.2,2.2,400,0,0
2018-10-09,2.2,2.2,2.2,2.2,0,0,0
2018-10-10,2.2,2.2,2.2,2.2,1957,0,0
2018-10-11,2.2,2.2,2.2,2.2,0,0,0
2018-10-12,2.2,2.2,2.2,2.2,0,0,0
2018-10-15,2.2,2.2,2.2,2.2,5500,0,0
2018-10-16,2.2,2.2,2.2,2.2,0,0,0
2018-10-17,2.2,2.2,2.2,2.2,0,0,0
2018-10-18,2.25,2.25,2.2,2.25,9476,0,0
2018-10-19,2.25,2.25,2.25,2.25,0,0,0
2018-10-23,2.25,2.25,2.25,2.25,0,0,0
2018-10-24,2.25,2.25,2.25,2.25,0,0,0
2018-10-25,2.25,2.25,2.25,2.25,0,0,0
2018-10-26,2.26,2.26,2.26,2.26,16500,0,0
2018-10-29,2.26,2.26,2.26,2.26,0,0,0
2018-10-30,2.26,2.26,2.26,2.26,0,0,0
2018-10-31,2.26,2.26,2.26,2.26,0,0,0
2018-11-01,2.26,2.26,2.26,2.26,0,0,0
2018-11-02,2.26,2.26,2.26,2.26,0,0,0
2018-11-05,2.27,2.27,2.25,2.25,6900,0,0
2018-11-06,2.34,2.34,2.34,2.34,6439,0,0
2018-11-07,2.34,2.34,2.34,2.34,5061,0,0
2018-11-08,2.34,2.34,2.34,2.34,0,0,0
2018-11-09,2.34,2.34,2.34,2.34,0,0,0
2018-11-12,2.3,2.3,2.3,2.3,2000,0,0
2018-11-13,2.3,2.3,2.3,2.3,0,0,0
2018-11-14,2.29,2.29,2.29,2.29,9800,0,0
2018-11-15,2.25,2.25,2.25,2.25,350,0,0
2018-11-16,2.25,2.25,2.25,2.25,2500,0,0
2018-11-19,2.25,2.25,2.25,2.25,2583,0,0
2018-11-20,2.25,2.25,2.25,2.25,0,0,0
2018-11-21,2.25,2.25,2.25,2.25,317,0,0
2018-11-22,2.29,2.29,2.29,2.29,21213,0,0
2018-11-23,2.2,2.25,2.2,2.25,41411,0,0
2018-11-26,2.25,2.25,2.25,2.25,0,0,0
2018-11-27,2.22,2.22,2.2,2.2,2283,0,0
2018-11-28,2.2,2.2,2.2,2.2,0,0,0
2018-11-29,2.2,2.2,2.2,2.2,0,0,0
2018-11-30,2.2,2.2,2.2,2.2,0,0,0
2018-12-03,2.21,2.21,2.2,2.2,12250,0,0
2018-12-04,2.25,2.25,2.25,2.25,10000,0,0
2018-12-05,2.25,2.25,2.25,2.25,0,0,0
2018-12-06,2.2,2.2,2.2,2.2,2513,0,0
2018-12-07,2.2,2.2,2.2,2.2,237,0,0
2018-12-10,2.2,2.2,2.2,2.2,0,0,0
2018-12-11,2.2,2.2,2.2,2.2,0,0,0
2018-12-12,2.15,2.2,2.15,2.2,30000,0,0
2018-12-13,2.2,2.2,2.2,2.2,0,0,0
2018-12-14,2.2,2.2,2.2,2.2,0,0,0
2018-12-17,2.15,2.15,2.15,2.15,5000,0,0
2018-12-18,2.15,2.15,2.15,2.15,0,0,0
2018-12-19,2.15,2.15,2.15,2.15,0,0,0
2018-12-20,2.15,2.15,2.15,2.15,0,0,0
2018-12-21,2.15,2.15,2.15,2.15,0,0,0
2018-12-24,2.15,2.15,2.15,2.15,0,0,0
2018-12-27,2.15,2.15,2.15,2.15,0,0,0
2018-12-28,2.15,2.15,2.15,2.15,0,0,0
2018-12-31,2.15,2.15,2.15,2.15,0,0,0
2019-01-03,2.15,2.15,2.15,2.15,0,0,0
2019-01-04,2.15,2.15,2.15,2.15,0,0,0
2019-01-07,2.15,2.15,2.15,2.15,2100,0,0
2019-01-08,2.15,2.15,2.15,2.15,0,0,0
2019-01-09,2.15,2.15,2.15,2.15,0,0,0
2019-01-10,2.15,2.15,2.15,2.15,0,0,0
2019-01-11,2.15,2.15,2.15,2.15,0,0,0
2019-01-14,2.15,2.15,2.15,2.15,4672,0,0
2019-01-15,2.15,2.15,2.15,2.15,0,0,0
2019-01-16,2.15,2.15,2.15,2.15,0,0,0
2019-01-17,2.15,2.15,2.15,2.15,0,0,0
2019-01-18,2.15,2.15,2.15,2.15,4807,0,0
2019-01-21,2.15,2.15,2.15,2.15,0,0,0
2019-01-22,2.15,2.15,2.15,2.15,0,0,0
2019-01-23,2.15,2.15,2.15,2.15,0,0,0
2019-01-24,2.15,2.15,2.15,2.15,0,0,0
2019-01-25,2.15,2.15,2.15,2.15,0,0,0
2019-01-28,2.15,2.15,2.15,2.15,0,0,0
2019-01-29,2.15,2.15,2.15,2.15,0,0,0
2019-01-30,2.15,2.15,2.15,2.15,0,0,0
2019-01-31,2.15,2.15,2.15,2.15,0,0,0
2019-02-01,2.15,2.15,2.15,2.15,0,0,0
2019-02-04,2.1,2.1,2.1,2.1,2142,0,0
2019-02-05,2.1,2.1,2.1,2.1,0,0,0
2019-02-07,2.1,2.1,2.1,2.1,0,0,0
2019-02-08,2.1,2.1,2.1,2.1,0,0,0
2019-02-11,2.1,2.1,2.1,2.1,0,0,0
2019-02-12,2.1,2.1,2.1,2.1,0,0,0
2019-02-13,2.05,2.05,2.05,2.05,1501,0,0
2019-02-14,2.05,2.05,2.05,2.05,0,0,0
2019-02-15,2.05,2.05,2.05,2.05,0,0,0
2019-02-18,2.05,2.05,2.05,2.05,0,0,0
2019-02-19,2.05,2.05,2.05,2.05,0,0,0
2019-02-20,2.05,2.05,2.05,2.05,6705,0,0
2019-02-21,2.09,2.09,2.07,2.07,4000,0,0
2019-02-22,2.07,2.07,2.07,2.07,0,0,0
2019-02-25,2.06,2.06,2.05,2.06,4295,0,0
2019-02-26,2.06,2.06,2.06,2.06,0,0,0
2019-02-27,2.06,2.06,2.06,2.06,0,0,0
2019-02-28,2.06,2.06,2.06,2.06,0,0,0
2019-03-01,2.06,2.06,2.06,2.06,0,0,0
2019-03-04,2.06,2.06,2.06,2.06,0,0,0
2019-03-05,2.0,2.0,2.0,2.0,812,0,0
2019-03-06,2.05,2.05,2.05,2.05,1055,0,0
2019-03-07,2.05,2.05,2.05,2.05,0,0,0
2019-03-08,2.05,2.05,2.05,2.05,0,0,0
2019-03-11,2.05,2.05,2.05,2.05,0,0,0
2019-03-12,2.05,2.05,2.05,2.05,7732,0,0
2019-03-13,2.05,2.06,2.05,2.06,4850,0,0
2019-03-14,2.06,2.06,2.06,2.06,0,0,0
2019-03-15,2.06,2.06,2.06,2.06,0,0,0
2019-03-18,2.05,2.05,2.05,2.05,418,0,0
2019-03-19,2.05,2.05,2.05,2.05,0,0,0
2019-03-20,2.0,2.0,2.0,2.0,2900,0,0
2019-03-21,2.0,2.0,2.0,2.0,0,0,0
2019-03-22,2.0,2.0,2.0,2.0,0,0,0
2019-03-25,2.0,2.0,2.0,2.0,582,0,0
2019-03-26,2.0,2.0,2.0,2.0,0,0,0
2019-03-27,2.0,2.0,2.0,2.0,0,0,0
2019-03-28,2.0,2.0,2.0,2.0,0,0,0
2019-03-29,2.0,2.0,2.0,2.0,1500,0,0
2019-04-01,2.0,2.0,2.0,2.0,0,0,0
2019-04-02,2.0,2.0,2.0,2.0,0,0,0
2019-04-03,1.95,1.95,1.95,1.95,3800,0,0
2019-04-04,1.94,1.94,1.94,1.94,200,0,0
2019-04-05,1.94,1.94,1.94,1.94,0,0,0
2019-04-08,1.94,1.94,1.94,1.94,0,0,0
2019-04-09,1.94,1.94,1.94,1.94,0,0,0
2019-04-10,1.86,1.86,1.85,1.85,4000,0,0
2019-04-11,1.82,1.82,1.79,1.79,2280,0,0
2019-04-12,1.77,1.79,1.73,1.75,29573,0,0
2019-04-15,1.75,1.75,1.75,1.75,9500,0,0
2019-04-16,1.7,1.7,1.7,1.7,5830,0,0
2019-04-17,1.7,1.7,1.7,1.7,0,0,0
2019-04-18,1.7,1.7,1.7,1.7,0,0,0
2019-04-23,1.76,1.92,1.76,1.9,19112,0,0
2019-04-24,2.0,2.0,2.0,2.0,3492,0,0
2019-04-26,2.0,2.0,2.0,2.0,879,0,0
2019-04-29,2.1,2.1,2.1,2.1,3271,0,0
2019-04-30,2.09,2.1,2.09,2.1,7400,0,0
2019-05-01,2.15,2.15,2.15,2.15,5000,0,0
2019-05-02,2.19,2.29,2.19,2.29,20127,0,0
2019-05-03,2.3,2.31,2.3,2.3,30090,0,0
2019-05-06,2.38,2.4,2.38,2.4,9000,0,0
2019-05-07,2.48,2.8,2.48,2.8,3432,0,0
2019-05-08,2.78,2.78,2.68,2.68,9404,0,0
2019-05-09,2.61,2.61,2.6,2.6,12642,0,0
2019-05-10,2.6,2.6,2.6,2.6,800,0,0
2019-05-13,2.6,2.6,2.6,2.6,3432,0,0
2019-05-14,2.6,2.6,2.6,2.6,6500,0,0
2019-05-15,2.6,2.62,2.6,2.62,4881,0,0
2019-05-16,2.61,2.65,2.61,2.65,11619,0,0
2019-05-17,2.7,2.7,2.68,2.68,3700,0,0
2019-05-20,2.68,2.68,2.68,2.68,9300,0,0
2019-05-21,2.7,2.7,2.7,2.7,1900,0,0
2019-05-22,2.69,2.69,2.58,2.58,28603,0,0
2019-05-23,2.54,2.58,2.54,2.58,6805,0,0
2019-05-24,2.69,2.69,2.69,2.69,1500,0,0
2019-05-27,2.69,2.69,2.69,2.69,8245,0,0
2019-05-28,2.7,2.8,2.7,2.8,11700,0,0
2019-05-29,2.8,2.8,2.77,2.77,8951,0,0
2019-05-30,2.79,2.8,2.79,2.8,14194,0,0
2019-05-31,2.85,2.85,2.85,2.85,8100,0,0
2019-06-04,2.85,2.87,2.85,2.87,10200,0,0
2019-06-05,2.87,2.9,2.85,2.9,29543,0,0
2019-06-06,2.9,3.0,2.9,3.0,13475,0,0
2019-06-07,3.0,3.0,3.0,3.0,1210,0,0
2019-06-10,3.0,3.0,3.0,3.0,0,0,0
2019-06-11,3.0,3.0,3.0,3.0,2100,0,0
2019-06-12,3.0,3.0,3.0,3.0,0,0,0
2019-06-13,3.05,3.05,3.05,3.05,1815,0,0
2019-06-14,3.05,3.06,3.05,3.06,8915,0,0
2019-06-17,3.06,3.06,3.06,3.06,19593,0,0
2019-06-18,3.01,3.01,3.0,3.0,4597,0,0
2019-06-19,3.04,3.04,3.01,3.01,6000,0,0
2019-06-20,3.0,3.0,3.0,3.0,1000,0,0
2019-06-21,3.0,3.0,3.0,3.0,2000,0,0
2019-06-24,3.0,3.03,2.95,2.95,41800,0,0
2019-06-25,2.95,2.95,2.95,2.95,200,0,0
2019-06-26,2.95,2.95,2.95,2.95,547,0,0
2019-06-27,2.95,2.95,2.95,2.95,0,0,0
2019-06-28,2.95,2.95,2.95,2.95,1000,0,0
2019-07-01,3.0,3.0,3.0,3.0,970,0,0
2019-07-02,3.0,3.0,3.0,3.0,550,0,0
2019-07-03,3.0,3.0,3.0,3.0,0,0,0
2019-07-04,3.0,3.0,3.0,3.0,0,0,0
2019-07-05,3.0,3.1,3.0,3.08,18733,0,0
2019-07-08,3.05,3.15,3.05,3.1,196252,0,0
2019-07-09,3.15,3.19,3.14,3.19,38521,0,0
2019-07-10,3.19,3.19,3.07,3.07,38245,0,0
2019-07-11,3.11,3.14,3.11,3.14,22784,0,0
2019-07-12,3.14,3.19,3.14,3.19,1868,0,0
2019-07-15,3.19,3.19,3.19,3.19,2589,0,0
2019-07-16,3.19,3.19,3.19,3.19,0,0,0
2019-07-17,3.18,3.18,3.18,3.18,3216,0,0
2019-07-18,3.18,3.18,3.18,3.18,0,0,0
2019-07-19,3.19,3.19,3.19,3.19,654,0,0
2019-07-22,3.19,3.19,3.14,3.15,6372,0,0
2019-07-23,3.15,3.19,3.15,3.19,834,0,0
2019-07-24,3.19,3.19,3.16,3.16,20161,0,0
2019-07-25,3.16,3.17,3.16,3.16,5575,0,0
2019-07-26,3.16,3.16,3.16,3.16,1141,0,0
2019-07-29,3.16,3.16,3.16,3.16,4128,0,0
2019-07-30,3.14,3.17,3.14,3.14,5540,0,0
2019-07-31,3.17,3.17,3.17,3.17,809,0,0
2019-08-01,3.17,3.17,3.15,3.15,3670,0,0
2019-08-02,3.17,3.17,3.17,3.17,1356,0,0
2019-08-05,3.15,3.15,3.14,3.15,6364,0,0
2019-08-06,3.02,3.04,3.0,3.0,13020,0,0
2019-08-07,3.0,3.0,3.0,3.0,10075,0,0
2019-08-08,3.03,3.05,3.03,3.05,24312,0,0
2019-08-09,3.1,3.1,3.1,3.1,250,0,0
2019-08-12,3.1,3.1,3.1,3.1,0,0,0
2019-08-13,3.0,3.0,3.0,3.0,248,0,0
2019-08-14,3.0,3.0,3.0,3.0,0,0,0
2019-08-15,3.0,3.0,3.0,3.0,441,0,0
2019-08-16,3.0,3.0,3.0,3.0,3571,0,0
2019-08-19,2.91,2.91,2.91,2.91,88,0,0
2019-08-20,2.91,2.91,2.81,2.81,997,0,0
2019-08-21,2.8,2.8,2.78,2.78,11346,0,0
2019-08-22,2.7,2.8,2.7,2.8,1839,0,0
2019-08-23,2.9,2.9,2.9,2.9,5015,0,0
2019-08-26,2.84,2.84,2.75,2.75,5308,0,0
2019-08-27,2.75,2.75,2.75,2.75,822,0,0
2019-08-28,2.73,2.73,2.73,2.73,3122,0,0
2019-08-29,2.73,2.73,2.73,2.73,4403,0,0
2019-08-30,2.81,2.81,2.81,2.81,1995,0,0
2019-09-02,2.9,2.9,2.9,2.9,1573,0,0
2019-09-03,2.95,2.95,2.95,2.95,3397,0,0
2019-09-04,2.95,3.05,2.95,3.05,6988,0,0
2019-09-05,3.05,3.05,3.05,3.05,4843,0,0
2019-09-06,2.99,3.05,2.99,3.05,683,0,0
2019-09-09,3.05,3.11,3.05,3.11,10216,0,0
2019-09-10,3.15,3.15,3.13,3.13,1208,0,0
2019-09-11,3.15,3.15,3.15,3.15,7554,0,0
2019-09-12,3.15,3.15,3.15,3.15,0,0,0
2019-09-13,3.15,3.15,3.15,3.15,1662,0,0
2019-09-16,3.14,3.14,3.12,3.12,3161,0,0
2019-09-17,3.12,3.12,3.12,3.12,189,0,0
2019-09-18,3.1,3.1,3.1,3.1,336,0,0
2019-09-19,3.08,3.08,3.08,3.08,426,0,0
2019-09-20,3.09,3.09,3.09,3.09,601,0,0
2019-09-23,3.09,3.09,3.09,3.09,314,0,0
2019-09-24,3.07,3.07,3.07,3.07,5081,0,0
2019-09-25,3.07,3.07,3.07,3.07,0,0,0
2019-09-26,3.05,3.05,3.05,3.05,276,0,0
2019-09-27,3.05,3.05,3.05,3.05,787,0,0
