Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,0.5177,0.5177,0.5138,0.5138,131115,0.0,0
2016-04-05,0.5293,0.5293,0.5293,0.5293,32207,0.0,0
2016-04-06,0.5332,0.5332,0.5293,0.5293,20465,0.0,0
2016-04-07,0.5371,0.5371,0.5371,0.5371,225802,0.0,0
2016-04-08,0.5371,0.5371,0.5371,0.5371,6000,0.0,0
2016-04-11,0.5371,0.5371,0.5371,0.5371,0,0.0,0
2016-04-12,0.5293,0.5293,0.5293,0.5293,28000,0.0,0
2016-04-13,0.5293,0.5293,0.5293,0.5293,41000,0.0,0
2016-04-14,0.5293,0.5293,0.5293,0.5293,20300,0.0,0
2016-04-15,0.5293,0.5293,0.5293,0.5293,45204,0.0,0
2016-04-18,0.5371,0.5371,0.5371,0.5371,40495,0.0,0
2016-04-19,0.5293,0.5293,0.5293,0.5293,239822,0.0,0
2016-04-20,0.541,0.541,0.541,0.541,6395,0.0,0
2016-04-21,0.541,0.541,0.541,0.541,0,0.0,0
2016-04-22,0.541,0.541,0.541,0.541,14000,0.0,0
2016-04-26,0.541,0.5449,0.541,0.5449,30400,0.0,0
2016-04-27,0.5371,0.5371,0.5371,0.5371,238054,0.0,0
2016-04-28,0.5449,0.5449,0.541,0.541,26000,0.0,0
2016-04-29,0.541,0.541,0.5332,0.5332,229380,0.0,0
2016-05-02,0.5332,0.5332,0.5332,0.5332,0,0.0,0
2016-05-03,0.5332,0.5332,0.5293,0.5332,224377,0.0,0
2016-05-04,0.5371,0.5371,0.5371,0.5371,62000,0.0,0
2016-05-05,0.5332,0.5332,0.5332,0.5332,48007,0.0,0
2016-05-06,0.5332,0.5332,0.5332,0.5332,0,0.0,0
2016-05-09,0.5371,0.5371,0.5332,0.5332,69156,0.0,0
2016-05-10,0.5332,0.5332,0.5332,0.5332,0,0.0,0
2016-05-11,0.5332,0.5332,0.5332,0.5332,238395,0.0,0
2016-05-12,0.5332,0.5332,0.5332,0.5332,0,0.0,0
2016-05-13,0.5293,0.5293,0.5293,0.5293,590407,0.0,0
2016-05-16,0.5371,0.5371,0.5371,0.5371,18832,0.0,0
2016-05-17,0.5371,0.5371,0.5371,0.5371,0,0.0,0
2016-05-18,0.5293,0.5371,0.5293,0.5371,146091,0.0,0
2016-05-19,0.5371,0.5371,0.5371,0.5371,43796,0.0,0
2016-05-20,0.5293,0.5293,0.5293,0.5293,5859,0.0,0
2016-05-23,0.5332,0.5371,0.5332,0.5371,25000,0.0,0
2016-05-24,0.5293,0.5371,0.5293,0.5371,117608,0.0,0
2016-05-25,0.5371,0.5371,0.5371,0.5371,109420,0.0,0
2016-05-26,0.5332,0.5371,0.5332,0.5371,32696,0.0,0
2016-05-27,0.5371,0.5371,0.5332,0.5332,36433,0.0,0
2016-05-30,0.5371,0.5371,0.5371,0.5371,239886,0.0,0
2016-05-31,0.5293,0.5293,0.5293,0.5293,12329,0.0,0
2016-06-01,0.5293,0.5293,0.5293,0.5293,434160,0.0,0
2016-06-02,0.5332,0.5332,0.5332,0.5332,227240,0.0,0
2016-06-03,0.5293,0.5293,0.5293,0.5293,178056,0.0,0
2016-06-07,0.5293,0.5293,0.5215,0.5293,108487,0.0,0
2016-06-08,0.5371,0.5371,0.5293,0.5371,75535,0.0,0
2016-06-09,0.5361,0.5361,0.5361,0.5361,15000,0.00875,0
2016-06-10,0.5361,0.5401,0.5361,0.5401,36000,0.0,0
2016-06-13,0.5322,0.5322,0.5322,0.5322,34000,0.0,0
2016-06-14,0.5322,0.5322,0.5322,0.5322,0,0.0,0
2016-06-15,0.5322,0.5322,0.5322,0.5322,80000,0.0,0
2016-06-16,0.5282,0.5282,0.5282,0.5282,45818,0.0,0
2016-06-17,0.5282,0.5322,0.5282,0.5282,81387,0.0,0
2016-06-20,0.5282,0.5282,0.5282,0.5282,218085,0.0,0
2016-06-21,0.5282,0.5282,0.5282,0.5282,0,0.0,0
2016-06-22,0.5204,0.5204,0.5204,0.5204,265165,0.0,0
2016-06-23,0.5243,0.5243,0.5243,0.5243,30000,0.0,0
2016-06-24,0.5243,0.5243,0.5243,0.5243,103000,0.0,0
2016-06-27,0.5243,0.5243,0.5243,0.5243,0,0.0,0
2016-06-28,0.5243,0.5243,0.5243,0.5243,57246,0.0,0
2016-06-29,0.5243,0.5243,0.5204,0.5204,15500,0.0,0
2016-06-30,0.5204,0.5243,0.5204,0.5243,76951,0.0,0
2016-07-01,0.5243,0.5243,0.5243,0.5243,35000,0.0,0
2016-07-04,0.5243,0.5282,0.5243,0.5282,34000,0.0,0
2016-07-05,0.5282,0.5282,0.5282,0.5282,0,0.0,0
2016-07-06,0.5243,0.5243,0.5204,0.5204,710110,0.0,0
2016-07-07,0.5204,0.5204,0.5204,0.5204,0,0.0,0
2016-07-08,0.5204,0.5204,0.5204,0.5204,0,0.0,0
2016-07-11,0.5204,0.5204,0.5204,0.5204,10000,0.0,0
2016-07-12,0.5204,0.5204,0.5164,0.5164,66500,0.0,0
2016-07-13,0.5164,0.5164,0.5164,0.5164,0,0.0,0
2016-07-14,0.5243,0.5243,0.5243,0.5243,31306,0.0,0
2016-07-15,0.5282,0.5282,0.5282,0.5282,2694,0.0,0
2016-07-18,0.5243,0.5243,0.5243,0.5243,0,0.0,0
2016-07-19,0.5243,0.5243,0.5243,0.5243,6000,0.0,0
2016-07-20,0.5243,0.5243,0.5243,0.5243,0,0.0,0
2016-07-21,0.5243,0.5243,0.5243,0.5243,250919,0.0,0
2016-07-22,0.5243,0.5243,0.5243,0.5243,100369,0.0,0
2016-07-25,0.5204,0.5282,0.5164,0.5282,61660,0.0,0
2016-07-26,0.5204,0.5282,0.5204,0.5282,51052,0.0,0
2016-07-27,0.5243,0.5243,0.5204,0.5204,60089,0.0,0
2016-07-28,0.5204,0.5204,0.5204,0.5204,65515,0.0,0
2016-07-29,0.5204,0.5204,0.5204,0.5204,13086,0.0,0
2016-08-01,0.5204,0.5204,0.5204,0.5204,21500,0.0,0
2016-08-02,0.5204,0.5204,0.5164,0.5164,274613,0.0,0
2016-08-03,0.5243,0.5243,0.5164,0.5164,33750,0.0,0
2016-08-04,0.5164,0.5164,0.5164,0.5164,105888,0.0,0
2016-08-05,0.5164,0.5164,0.5164,0.5164,0,0.0,0
2016-08-08,0.5164,0.5164,0.5164,0.5164,0,0.0,0
2016-08-09,0.5204,0.5282,0.5204,0.5204,97910,0.0,0
2016-08-10,0.5204,0.5204,0.5204,0.5204,0,0.0,0
2016-08-11,0.5204,0.5204,0.5204,0.5204,13000,0.0,0
2016-08-12,0.5282,0.5282,0.5243,0.5243,63000,0.0,0
2016-08-15,0.5243,0.5243,0.5243,0.5243,0,0.0,0
2016-08-16,0.5204,0.5204,0.5164,0.5164,21033,0.0,0
2016-08-17,0.5164,0.5164,0.5125,0.5125,50690,0.0,0
2016-08-18,0.5085,0.5125,0.5085,0.5125,66000,0.0,0
2016-08-19,0.5085,0.5085,0.5046,0.5085,228424,0.0,0
2016-08-22,0.5046,0.5085,0.5046,0.5046,180915,0.0,0
2016-08-23,0.5085,0.5164,0.5085,0.5164,160200,0.0,0
2016-08-24,0.5164,0.5243,0.5164,0.5204,105000,0.0,0
2016-08-25,0.5164,0.5164,0.5046,0.5046,50000,0.0,0
2016-08-26,0.5125,0.5125,0.5125,0.5125,108000,0.0,0
2016-08-29,0.5085,0.5125,0.5085,0.5125,30000,0.0,0
2016-08-30,0.5085,0.5085,0.5085,0.5085,42486,0.0,0
2016-08-31,0.5085,0.5085,0.5085,0.5085,0,0.0,0
2016-09-01,0.5157,0.5197,0.5117,0.5117,65500,0.009,0
2016-09-02,0.5117,0.5117,0.5117,0.5117,8000,0.0,0
2016-09-05,0.5117,0.5197,0.5117,0.5197,20000,0.0,0
2016-09-06,0.5197,0.5237,0.5197,0.5197,117150,0.0,0
2016-09-07,0.5277,0.5277,0.5277,0.5277,15000,0.0,0
2016-09-08,0.5157,0.5157,0.5157,0.5157,25000,0.0,0
2016-09-09,0.5077,0.5157,0.5077,0.5157,27692,0.0,0
2016-09-12,0.5157,0.5157,0.5157,0.5157,0,0.0,0
2016-09-13,0.5157,0.5277,0.5157,0.5277,90672,0.0,0
2016-09-14,0.5197,0.5317,0.5197,0.5197,96787,0.0,0
2016-09-15,0.5277,0.5277,0.5157,0.5157,183013,0.0,0
2016-09-16,0.5237,0.5237,0.5237,0.5237,18225,0.0,0
2016-09-19,0.5237,0.5237,0.5197,0.5197,574175,0.0,0
2016-09-20,0.5157,0.5157,0.5037,0.5117,49310,0.0,0
2016-09-21,0.5117,0.5117,0.5117,0.5117,8000,0.0,0
2016-09-22,0.5117,0.5117,0.5117,0.5117,16200,0.0,0
2016-09-23,0.5117,0.5117,0.5117,0.5117,0,0.0,0
2016-09-26,0.5437,0.5597,0.5437,0.5517,280823,0.0,0
2016-09-27,0.5517,0.5517,0.5437,0.5437,302180,0.0,0
2016-09-28,0.5437,0.5517,0.5437,0.5517,15848987,0.0,0
2016-09-29,0.5517,0.5557,0.5477,0.5517,118904,0.0,0
2016-09-30,0.5517,0.5517,0.5477,0.5477,100000,0.0,0
2016-10-03,0.5517,0.5557,0.5517,0.5517,28900,0.0,0
2016-10-04,0.5517,0.5517,0.5517,0.5517,0,0.0,0
2016-10-05,0.5557,0.5557,0.5557,0.5557,8700,0.0,0
2016-10-06,0.5517,0.5557,0.5517,0.5517,52500,0.0,0
2016-10-07,0.5517,0.5517,0.5517,0.5517,55028,0.0,0
2016-10-10,0.5517,0.5517,0.5517,0.5517,0,0.0,0
2016-10-11,0.5557,0.5557,0.5557,0.5557,29115,0.0,0
2016-10-12,0.5557,0.5557,0.5557,0.5557,47800,0.0,0
2016-10-13,0.5557,0.5557,0.5557,0.5557,0,0.0,0
2016-10-14,0.5557,0.5597,0.5557,0.5557,82203,0.0,0
2016-10-17,0.5557,0.5557,0.5517,0.5557,78550,0.0,0
2016-10-18,0.5557,0.5557,0.5517,0.5517,95978,0.0,0
2016-10-19,0.5517,0.5517,0.5517,0.5517,0,0.0,0
2016-10-20,0.5517,0.5517,0.5517,0.5517,0,0.0,0
2016-10-21,0.5437,0.5437,0.5437,0.5437,5200,0.0,0
2016-10-25,0.5437,0.5437,0.5437,0.5437,45471,0.0,0
2016-10-26,0.5437,0.5437,0.5437,0.5437,0,0.0,0
2016-10-27,0.5437,0.5437,0.5437,0.5437,61306,0.0,0
2016-10-28,0.5437,0.5597,0.5437,0.5597,125157,0.0,0
2016-10-31,0.5597,0.5597,0.5597,0.5597,0,0.0,0
2016-11-01,0.5597,0.5597,0.5517,0.5517,51800,0.0,0
2016-11-02,0.5437,0.5437,0.5437,0.5437,5000,0.0,0
2016-11-03,0.5477,0.5597,0.5477,0.5597,170000,0.0,0
2016-11-04,0.5597,0.5597,0.5437,0.5437,47802,0.0,0
2016-11-07,0.5437,0.5437,0.5437,0.5437,3964,0.0,0
2016-11-08,0.5477,0.5477,0.5477,0.5477,80878,0.0,0
2016-11-09,0.5477,0.5477,0.5477,0.5477,9300,0.0,0
2016-11-10,0.5517,0.5517,0.5517,0.5517,44975,0.0,0
2016-11-11,0.5517,0.5517,0.5517,0.5517,29025,0.0,0
2016-11-14,0.5517,0.5517,0.5517,0.5517,0,0.0,0
2016-11-15,0.5437,0.5437,0.5277,0.5277,189945,0.0,0
2016-11-16,0.5357,0.5357,0.5357,0.5357,70075,0.0,0
2016-11-17,0.5357,0.5357,0.5357,0.5357,4925,0.0,0
2016-11-18,0.5357,0.5357,0.5357,0.5357,0,0.0,0
2016-11-21,0.5357,0.5357,0.5357,0.5357,0,0.0,0
2016-11-22,0.5197,0.5197,0.5117,0.5117,21139,0.0,0
2016-11-23,0.5197,0.5197,0.5197,0.5197,81100,0.0,0
2016-11-24,0.5117,0.5117,0.5117,0.5117,0,0.0,0
2016-11-25,0.5197,0.5277,0.5197,0.5277,30462,0.0,0
2016-11-28,0.5197,0.5197,0.5197,0.5197,32500,0.0,0
2016-11-29,0.5277,0.5357,0.5277,0.5357,10788,0.0,0
2016-11-30,0.5357,0.5357,0.5357,0.5357,0,0.0,0
2016-12-01,0.543,0.543,0.543,0.543,0,0.009,0
2016-12-02,0.543,0.543,0.543,0.543,5515,0.0,0
2016-12-05,0.543,0.543,0.543,0.543,0,0.0,0
2016-12-06,0.543,0.543,0.543,0.543,0,0.0,0
2016-12-07,0.543,0.543,0.543,0.543,135000,0.0,0
2016-12-08,0.5268,0.5268,0.5268,0.5268,37614,0.0,0
2016-12-09,0.5268,0.5268,0.5268,0.5268,12500,0.0,0
2016-12-12,0.543,0.543,0.543,0.543,0,0.0,0
2016-12-13,0.5349,0.5349,0.5268,0.5268,165000,0.0,0
2016-12-14,0.5268,0.5268,0.5106,0.5106,438862,0.0,0
2016-12-15,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2016-12-16,0.5187,0.5187,0.5106,0.5106,33396,0.0,0
2016-12-19,0.5106,0.5187,0.5106,0.5187,17499,0.0,0
2016-12-20,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2016-12-21,0.5106,0.5187,0.5106,0.5187,24500,0.0,0
2016-12-22,0.5187,0.5187,0.5187,0.5187,100500,0.0,0
2016-12-23,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2016-12-27,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2016-12-28,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2016-12-29,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2016-12-30,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2017-01-04,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2017-01-05,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2017-01-06,0.5268,0.5268,0.5268,0.5268,15000,0.0,0
2017-01-09,0.5268,0.5268,0.5268,0.5268,0,0.0,0
2017-01-10,0.5268,0.5349,0.5268,0.5349,15000,0.0,0
2017-01-11,0.5349,0.543,0.5349,0.543,54062,0.0,0
2017-01-12,0.543,0.543,0.5349,0.5349,51323,0.0,0
2017-01-13,0.5349,0.5349,0.5349,0.5349,0,0.0,0
2017-01-16,0.5349,0.5349,0.5349,0.5349,0,0.0,0
2017-01-17,0.5349,0.5349,0.5268,0.5349,16015,0.0,0
2017-01-18,0.5349,0.5349,0.5349,0.5349,619128,0.0,0
2017-01-19,0.543,0.543,0.543,0.543,7936,0.0,0
2017-01-20,0.5309,0.5309,0.5268,0.5268,62000,0.0,0
2017-01-23,0.5268,0.5268,0.5268,0.5268,0,0.0,0
2017-01-24,0.5349,0.5349,0.5268,0.5268,288949,0.0,0
2017-01-25,0.5268,0.5268,0.5228,0.5228,91754,0.0,0
2017-01-26,0.5268,0.5268,0.5268,0.5268,75000,0.0,0
2017-01-27,0.5268,0.5268,0.5228,0.5268,529058,0.0,0
2017-01-30,0.5228,0.5228,0.5228,0.5228,23000,0.0,0
2017-01-31,0.5228,0.5228,0.5228,0.5228,80000,0.0,0
2017-02-01,0.5228,0.5228,0.5228,0.5228,12600,0.0,0
2017-02-02,0.5228,0.5228,0.5228,0.5228,33000,0.0,0
2017-02-03,0.5187,0.5187,0.5187,0.5187,75680,0.0,0
2017-02-07,0.5187,0.5187,0.5187,0.5187,0,0.0,0
2017-02-08,0.5106,0.5106,0.5106,0.5106,313891,0.0,0
2017-02-09,0.5146,0.5146,0.5106,0.5106,125383,0.0,0
2017-02-10,0.5065,0.5065,0.5065,0.5065,25000,0.0,0
2017-02-13,0.5025,0.5065,0.5025,0.5065,24323,0.0,0
2017-02-14,0.5065,0.5065,0.5065,0.5065,0,0.0,0
2017-02-15,0.5065,0.5065,0.5065,0.5065,0,0.0,0
2017-02-16,0.5146,0.5146,0.5146,0.5146,52756,0.0,0
2017-02-17,0.5146,0.5146,0.5025,0.5106,243334,0.0,0
2017-02-20,0.5106,0.5106,0.5106,0.5106,35012,0.0,0
2017-02-21,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2017-02-22,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2017-02-23,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2017-02-24,0.5106,0.5106,0.5065,0.5065,35763,0.0,0
2017-02-27,0.5065,0.5106,0.5065,0.5106,2500,0.0,0
2017-02-28,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2017-03-01,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2017-03-02,0.5106,0.5106,0.5106,0.5106,0,0.0,0
2017-03-03,0.5106,0.5106,0.5106,0.5106,116262,0.0,0
2017-03-06,0.5106,0.5146,0.5106,0.5146,15600,0.0,0
2017-03-07,0.5146,0.5146,0.5146,0.5146,262400,0.0,0
2017-03-08,0.5146,0.5146,0.5146,0.5146,50000,0.0,0
2017-03-09,0.5146,0.5146,0.5146,0.5146,0,0.0,0
2017-03-10,0.5146,0.5146,0.5146,0.5146,0,0.0,0
2017-03-13,0.5065,0.5106,0.5065,0.5106,40202,0.0,0
2017-03-14,0.5106,0.5106,0.5106,0.5106,41000,0.0,0
2017-03-15,0.5016,0.5098,0.5016,0.5016,189224,0.009,0
2017-03-16,0.5098,0.5098,0.5098,0.5098,32000,0.0,0
2017-03-17,0.5057,0.5098,0.5057,0.5098,38258,0.0,0
2017-03-20,0.5057,0.5057,0.5016,0.5016,11429,0.0,0
2017-03-21,0.5016,0.5016,0.5016,0.5016,0,0.0,0
2017-03-22,0.5016,0.5016,0.5016,0.5016,0,0.0,0
2017-03-23,0.5016,0.5016,0.5016,0.5016,0,0.0,0
2017-03-24,0.5016,0.5016,0.5016,0.5016,0,0.0,0
2017-03-27,0.5016,0.5098,0.5016,0.5098,32800,0.0,0
2017-03-28,0.5016,0.5016,0.4933,0.4933,56075,0.0,0
2017-03-29,0.4851,0.4933,0.4851,0.4933,109040,0.0,0
2017-03-30,0.481,0.4851,0.481,0.4851,13000,0.0,0
2017-03-31,0.481,0.481,0.4769,0.481,59000,0.0,0
2017-04-03,0.481,0.4851,0.481,0.4851,37081,0.0,0
2017-04-04,0.4851,0.4851,0.481,0.481,194260,0.0,0
2017-04-05,0.481,0.4933,0.481,0.4933,29990,0.0,0
2017-04-06,0.4933,0.4933,0.481,0.4851,73101,0.0,0
2017-04-07,0.4933,0.5262,0.4933,0.5262,16817966,0.0,0
2017-04-10,0.518,0.5262,0.518,0.518,205067,0.0,0
2017-04-11,0.518,0.518,0.5098,0.5098,34662,0.0,0
2017-04-12,0.5098,0.5098,0.4851,0.4851,221570,0.0,0
2017-04-13,0.4892,0.4974,0.4892,0.4933,585248,0.0,0
2017-04-18,0.5016,0.5098,0.5016,0.5098,79010,0.0,0
2017-04-19,0.5098,0.5098,0.5098,0.5098,0,0.0,0
2017-04-20,0.5098,0.518,0.5098,0.518,39290,0.0,0
2017-04-21,0.518,0.5262,0.5098,0.518,984052,0.0,0
2017-04-24,0.518,0.518,0.4933,0.5016,367146,0.0,0
2017-04-26,0.5016,0.5098,0.5016,0.5098,1107899,0.0,0
2017-04-27,0.5098,0.5139,0.5098,0.5139,444101,0.0,0
2017-04-28,0.5098,0.5139,0.5098,0.5139,192341,0.0,0
2017-05-01,0.5139,0.5139,0.5098,0.5139,103000,0.0,0
2017-05-02,0.5139,0.518,0.5139,0.518,170000,0.0,0
2017-05-03,0.518,0.518,0.5139,0.5139,387439,0.0,0
2017-05-04,0.5139,0.5139,0.5139,0.5139,51848,0.0,0
2017-05-05,0.5139,0.5139,0.5098,0.5139,182559,0.0,0
2017-05-08,0.5139,0.5139,0.5098,0.5098,53213,0.0,0
2017-05-09,0.5098,0.5139,0.5098,0.5139,46912,0.0,0
2017-05-10,0.5098,0.5098,0.5098,0.5098,119000,0.0,0
2017-05-11,0.5098,0.518,0.5098,0.518,80000,0.0,0
2017-05-12,0.518,0.518,0.518,0.518,0,0.0,0
2017-05-15,0.518,0.518,0.518,0.518,0,0.0,0
2017-05-16,0.518,0.518,0.518,0.518,0,0.0,0
2017-05-17,0.5057,0.5057,0.5057,0.5057,147300,0.0,0
2017-05-18,0.5057,0.5057,0.5057,0.5057,21453,0.0,0
2017-05-19,0.5057,0.5057,0.5057,0.5057,0,0.0,0
2017-05-22,0.5057,0.5098,0.5057,0.5098,35000,0.0,0
2017-05-23,0.5057,0.5098,0.5057,0.5098,9900,0.0,0
2017-05-24,0.5057,0.5057,0.5057,0.5057,140000,0.0,0
2017-05-25,0.5057,0.5057,0.5057,0.5057,164000,0.0,0
2017-05-26,0.5057,0.5057,0.5016,0.5016,85000,0.0,0
2017-05-29,0.5016,0.5016,0.5016,0.5016,158668,0.0,0
2017-05-30,0.5016,0.5016,0.5016,0.5016,0,0.0,0
2017-05-31,0.4974,0.4974,0.4974,0.4974,500,0.0,0
2017-06-01,0.5008,0.5008,0.5008,0.5008,50780,0.009,0
2017-06-02,0.5008,0.5133,0.5008,0.5008,54700,0.0,0
