Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,0.5807,0.5807,0.5807,0.5807,31535,0.0,0
2016-10-06,0.5884,0.6039,0.5884,0.5884,43369,0.0,0
2016-10-07,0.573,0.573,0.5575,0.5652,14546435,0.0,0
2016-10-10,0.5652,0.5652,0.5652,0.5652,0,0.0,0
2016-10-11,0.5497,0.5575,0.5497,0.5497,3089970,0.0,0
2016-10-12,0.5497,0.5497,0.5497,0.5497,3041424,0.0,0
2016-10-13,0.5619,0.5701,0.5538,0.5619,943342,0.035,0
2016-10-14,0.5701,0.5701,0.5538,0.5619,2513797,0.0,0
2016-10-17,0.5619,0.5619,0.5457,0.5619,330096,0.0,0
2016-10-18,0.5538,0.5538,0.5457,0.5457,398800,0.0,0
2016-10-19,0.5619,0.5619,0.5619,0.5619,4,0.0,0
2016-10-20,0.5701,0.5701,0.5538,0.5538,416843,0.0,0
2016-10-21,0.5538,0.5538,0.5457,0.5538,173000,0.0,0
2016-10-25,0.5619,0.5619,0.5457,0.5538,192764,0.0,0
2016-10-26,0.5538,0.5538,0.5457,0.5457,337000,0.0,0
2016-10-27,0.5457,0.5457,0.5457,0.5457,296171,0.0,0
2016-10-28,0.5457,0.5457,0.5457,0.5457,0,0.0,0
2016-10-31,0.5457,0.5457,0.5457,0.5457,0,0.0,0
2016-11-01,0.5375,0.5375,0.5375,0.5375,14087,0.0,0
2016-11-02,0.5375,0.5375,0.5375,0.5375,649206,0.0,0
2016-11-03,0.5294,0.5375,0.5294,0.5375,1082381,0.0,0
2016-11-04,0.5375,0.5375,0.5375,0.5375,0,0.0,0
2016-11-07,0.5131,0.5131,0.5131,0.5131,26330,0.0,0
2016-11-08,0.5049,0.5049,0.4072,0.4072,5923146,0.0,0
2016-11-09,0.4235,0.4316,0.3991,0.3991,3011151,0.0,0
2016-11-10,0.3991,0.3991,0.3991,0.3991,0,0.0,0
2016-11-11,0.4154,0.4235,0.3991,0.4235,682732,0.0,0
2016-11-14,0.4235,0.4235,0.4235,0.4235,0,0.0,0
2016-11-15,0.4072,0.4072,0.4072,0.4072,541822,0.0,0
2016-11-16,0.4072,0.4072,0.4072,0.4072,0,0.0,0
2016-11-17,0.4072,0.4072,0.4072,0.4072,0,0.0,0
2016-11-18,0.4072,0.4072,0.4072,0.4072,48279,0.0,0
2016-11-21,0.4072,0.4072,0.4072,0.4072,10785,0.0,0
2016-11-22,0.4072,0.4072,0.4072,0.4072,0,0.0,0
2016-11-23,0.4479,0.4479,0.4316,0.4316,99464,0.0,0
2016-11-24,0.4479,0.4479,0.4479,0.4479,8000,0.0,0
2016-11-25,0.4479,0.4479,0.4479,0.4479,0,0.0,0
2016-11-28,0.4561,0.4561,0.4561,0.4561,22500,0.0,0
2016-11-29,0.4561,0.4561,0.4561,0.4561,41550,0.0,0
2016-11-30,0.4561,0.4561,0.4561,0.4561,72206,0.0,0
2016-12-01,0.4561,0.4561,0.4561,0.4561,0,0.0,0
2016-12-02,0.4561,0.4561,0.4561,0.4561,13978,0.0,0
2016-12-05,0.4398,0.4561,0.4398,0.4561,455262,0.0,0
2016-12-06,0.4561,0.4561,0.4561,0.4561,0,0.0,0
2016-12-07,0.4479,0.4479,0.4479,0.4479,1500,0.0,0
2016-12-08,0.4479,0.4479,0.4479,0.4479,0,0.0,0
2016-12-09,0.4561,0.4724,0.4561,0.4724,8000,0.0,0
2016-12-12,0.4561,0.4724,0.4561,0.4724,16396,0.0,0
2016-12-13,0.4887,0.4887,0.4805,0.4805,742455,0.0,0
2016-12-14,0.4724,0.4724,0.4724,0.4724,461959,0.0,0
2016-12-15,0.4724,0.4724,0.4724,0.4724,0,0.0,0
2016-12-16,0.4724,0.4724,0.4724,0.4724,0,0.0,0
2016-12-19,0.4642,0.5131,0.4642,0.5131,55000,0.0,0
2016-12-20,0.4724,0.4724,0.4724,0.4724,8241,0.0,0
2016-12-21,0.4724,0.4724,0.4724,0.4724,0,0.0,0
2016-12-22,0.4724,0.4724,0.4724,0.4724,0,0.0,0
2016-12-23,0.4724,0.4724,0.4724,0.4724,0,0.0,0
2016-12-27,0.4724,0.4724,0.4724,0.4724,0,0.0,0
2016-12-28,0.4724,0.4724,0.4724,0.4724,4700,0.0,0
2016-12-29,0.4479,0.4805,0.4479,0.4805,5717,0.0,0
2016-12-30,0.4805,0.4805,0.4805,0.4805,0,0.0,0
2017-01-04,0.4805,0.4805,0.4805,0.4805,0,0.0,0
2017-01-05,0.4805,0.4805,0.4805,0.4805,0,0.0,0
2017-01-06,0.4805,0.4805,0.4805,0.4805,0,0.0,0
2017-01-09,0.4805,0.4887,0.4805,0.4887,21097,0.0,0
2017-01-10,0.4887,0.4887,0.4887,0.4887,0,0.0,0
2017-01-11,0.4968,0.5131,0.4968,0.5131,213631,0.0,0
2017-01-12,0.5131,0.5131,0.5131,0.5131,0,0.0,0
2017-01-13,0.5131,0.5131,0.5131,0.5131,16000,0.0,0
2017-01-16,0.5131,0.5131,0.5131,0.5131,24671,0.0,0
2017-01-17,0.5131,0.5294,0.5131,0.5294,32103,0.0,0
2017-01-18,0.5457,0.5457,0.5294,0.5294,3900,0.0,0
2017-01-19,0.5294,0.5294,0.5294,0.5294,19000,0.0,0
2017-01-20,0.5457,0.5457,0.5457,0.5457,10000,0.0,0
2017-01-23,0.5457,0.5619,0.5457,0.5619,22732,0.0,0
2017-01-24,0.5619,0.5701,0.5538,0.5619,153893,0.0,0
2017-01-25,0.5619,0.5619,0.5619,0.5619,0,0.0,0
2017-01-26,0.5619,0.5619,0.5619,0.5619,0,0.0,0
2017-01-27,0.5619,0.5619,0.5538,0.5538,1045959,0.0,0
2017-01-30,0.5538,0.5538,0.5457,0.5457,99736,0.0,0
2017-01-31,0.5375,0.5538,0.5375,0.5457,128071,0.0,0
2017-02-01,0.5457,0.5457,0.5375,0.5457,915175,0.0,0
2017-02-02,0.5457,0.5457,0.5457,0.5457,0,0.0,0
2017-02-03,0.5457,0.5457,0.5457,0.5457,4351,0.0,0
2017-02-07,0.5375,0.5457,0.5375,0.5457,136067,0.0,0
2017-02-08,0.5457,0.5457,0.5457,0.5457,0,0.0,0
2017-02-09,0.5294,0.5375,0.5294,0.5375,386819,0.0,0
2017-02-10,0.5375,0.5375,0.5294,0.5294,324261,0.0,0
2017-02-13,0.5294,0.5294,0.5212,0.5212,603187,0.0,0
2017-02-14,0.5294,0.5294,0.5212,0.5212,233300,0.0,0
2017-02-15,0.5212,0.5212,0.5212,0.5212,988730,0.0,0
2017-02-16,0.5212,0.5212,0.5049,0.5212,499910,0.0,0
2017-02-17,0.5212,0.5212,0.5212,0.5212,236613,0.0,0
2017-02-20,0.5212,0.5212,0.5212,0.5212,42067,0.0,0
2017-02-21,0.5212,0.5212,0.5212,0.5212,223063,0.0,0
2017-02-22,0.5212,0.5212,0.5212,0.5212,48451,0.0,0
2017-02-23,0.5212,0.5212,0.5212,0.5212,552000,0.0,0
2017-02-24,0.5457,0.5782,0.5457,0.5619,3721991,0.0,0
2017-02-27,0.5945,0.6027,0.5864,0.5864,3278589,0.0,0
2017-02-28,0.5945,0.6352,0.5864,0.6352,4660930,0.0,0
2017-03-01,0.6434,0.6515,0.6352,0.6515,1894088,0.0,0
2017-03-02,0.6515,0.6597,0.6515,0.6515,1687430,0.0,0
2017-03-03,0.6434,0.6434,0.6352,0.6434,1193846,0.0,0
2017-03-06,0.6515,0.6597,0.6515,0.6515,1023747,0.0,0
2017-03-07,0.6515,0.6515,0.6515,0.6515,450175,0.0,0
2017-03-08,0.6515,0.6923,0.6515,0.6923,468155,0.0,0
2017-03-09,0.6841,0.6841,0.6678,0.676,442873,0.0,0
2017-03-10,0.676,0.676,0.676,0.676,37104,0.0,0
2017-03-13,0.676,0.6923,0.676,0.6923,161628,0.0,0
2017-03-14,0.6923,0.6923,0.6841,0.6923,177046,0.0,0
2017-03-15,0.6923,0.6923,0.6841,0.6923,45953,0.0,0
2017-03-16,0.6841,0.7004,0.6841,0.7004,30579,0.0,0
2017-03-17,0.7004,0.7004,0.6841,0.7004,1625856,0.0,0
2017-03-20,0.7004,0.7167,0.7004,0.7167,181545,0.0,0
2017-03-21,0.7248,0.7248,0.7167,0.7167,14500,0.0,0
2017-03-22,0.7167,0.7167,0.7004,0.7004,26729,0.0,0
2017-03-23,0.7004,0.7004,0.7004,0.7004,564909,0.0,0
2017-03-24,0.7004,0.7167,0.7004,0.7167,48555,0.0,0
2017-03-27,0.7167,0.7411,0.7167,0.7411,67063,0.0,0
2017-03-28,0.7411,0.7493,0.7411,0.7493,134032,0.0,0
2017-03-29,0.733,0.7411,0.733,0.7411,1062641,0.0,0
2017-03-30,0.7411,0.7411,0.7411,0.7411,0,0.0,0
2017-03-31,0.7574,0.7656,0.7493,0.7656,44539,0.0,0
2017-04-03,0.7656,0.7981,0.7574,0.7574,89198,0.0,0
2017-04-04,0.7574,0.7737,0.7574,0.7737,46677,0.0,0
2017-04-05,0.7737,0.7737,0.7493,0.7493,14879,0.0,0
2017-04-06,0.7493,0.7493,0.7411,0.7411,2207449,0.0,0
2017-04-07,0.7656,0.7656,0.7656,0.7656,54032,0.0,0
2017-04-10,0.7656,0.7656,0.7395,0.7482,43277,0.06,0
2017-04-11,0.7482,0.7482,0.7482,0.7482,2000,0.0,0
2017-04-12,0.7482,0.7482,0.7482,0.7482,0,0.0,0
2017-04-13,0.7482,0.7482,0.7482,0.7482,0,0.0,0
2017-04-18,0.7482,0.7482,0.7482,0.7482,0,0.0,0
2017-04-19,0.7569,0.7569,0.7569,0.7569,142016,0.0,0
2017-04-20,0.7656,0.7656,0.7308,0.7308,557002,0.0,0
2017-04-21,0.7308,0.7569,0.7308,0.7569,31458,0.0,0
2017-04-24,0.7656,0.7656,0.7656,0.7656,5283,0.0,0
2017-04-26,0.7656,0.7656,0.7656,0.7656,931276,0.0,0
2017-04-27,0.7569,0.7569,0.7569,0.7569,824140,0.0,0
2017-04-28,0.7569,0.7569,0.7569,0.7569,643761,0.0,0
2017-05-01,0.7569,0.8091,0.7569,0.7917,241510,0.0,0
2017-05-02,0.7917,0.7917,0.7743,0.7743,24562,0.0,0
2017-05-03,0.7308,0.7308,0.6525,0.6873,7552834,0.0,0
2017-05-04,0.6786,0.7047,0.6786,0.7047,4316665,0.0,0
2017-05-05,0.696,0.696,0.696,0.696,328841,0.0,0
2017-05-08,0.7221,0.7395,0.7221,0.7308,482180,0.0,0
2017-05-09,0.7308,0.7308,0.7134,0.7134,290965,0.0,0
2017-05-10,0.7134,0.7308,0.7134,0.7221,41149,0.0,0
2017-05-11,0.7308,0.7482,0.7308,0.7395,50652,0.0,0
2017-05-12,0.7395,0.7395,0.7221,0.7308,33911,0.0,0
2017-05-15,0.7308,0.7308,0.7221,0.7221,26140,0.0,0
2017-05-16,0.7134,0.7134,0.7134,0.7134,20000,0.0,0
2017-05-17,0.696,0.696,0.6873,0.6873,206092,0.0,0
2017-05-18,0.696,0.696,0.6873,0.6873,1243191,0.0,0
2017-05-19,0.696,0.696,0.696,0.696,3128500,0.0,0
2017-05-22,0.696,0.696,0.696,0.696,43374,0.0,0
2017-05-23,0.696,0.696,0.6786,0.6786,57219,0.0,0
2017-05-24,0.6786,0.6786,0.6786,0.6786,10000,0.0,0
2017-05-25,0.6786,0.6786,0.6786,0.6786,3327843,0.0,0
2017-05-26,0.6873,0.696,0.6873,0.696,62996,0.0,0
2017-05-29,0.696,0.696,0.696,0.696,34700,0.0,0
2017-05-30,0.696,0.696,0.6873,0.6873,15627,0.0,0
2017-05-31,0.6873,0.696,0.6873,0.6873,14302,0.0,0
2017-06-01,0.6699,0.696,0.6612,0.6699,152281,0.0,0
2017-06-02,0.6699,0.6699,0.6699,0.6699,0,0.0,0
2017-06-06,0.6699,0.6699,0.6699,0.6699,17000,0.0,0
2017-06-07,0.6699,0.6699,0.6699,0.6699,61455,0.0,0
2017-06-08,0.6612,0.6699,0.6612,0.6612,22190,0.0,0
2017-06-09,0.6612,0.6612,0.6612,0.6612,682,0.0,0
2017-06-12,0.6699,0.6699,0.6699,0.6699,82000,0.0,0
2017-06-13,0.6786,0.6786,0.6699,0.6699,86297,0.0,0
2017-06-14,0.6786,0.696,0.6786,0.696,431410,0.0,0
2017-06-15,0.696,0.696,0.6786,0.696,606760,0.0,0
2017-06-16,0.6873,0.7221,0.6873,0.7221,813219,0.0,0
2017-06-19,0.7047,0.7047,0.7047,0.7047,899894,0.0,0
2017-06-20,0.696,0.7221,0.696,0.7221,52563,0.0,0
2017-06-21,0.7221,0.7308,0.7134,0.7134,511780,0.0,0
2017-06-22,0.7221,0.7308,0.7221,0.7308,51064,0.0,0
2017-06-23,0.7395,0.7656,0.7221,0.7221,652239,0.0,0
2017-06-26,0.7308,0.7395,0.7221,0.7221,116763,0.0,0
2017-06-27,0.7395,0.7395,0.7308,0.7308,388478,0.0,0
2017-06-28,0.7395,0.7482,0.7395,0.7395,232904,0.0,0
2017-06-29,0.7656,0.8091,0.7656,0.8004,112448,0.0,0
2017-06-30,0.783,0.7917,0.783,0.7917,256430,0.0,0
2017-07-03,0.8004,0.8004,0.7917,0.7917,62479,0.0,0
2017-07-04,0.8004,0.8004,0.783,0.783,36875,0.0,0
2017-07-05,0.7656,0.7917,0.7656,0.7917,45528,0.0,0
2017-07-06,0.783,0.783,0.783,0.783,25000,0.0,0
2017-07-07,0.783,0.783,0.783,0.783,25000,0.0,0
2017-07-10,0.7917,0.7917,0.783,0.7917,793095,0.0,0
2017-07-11,0.7917,0.8178,0.7917,0.8178,9607,0.0,0
2017-07-12,0.8091,0.8091,0.8004,0.8091,80787,0.0,0
2017-07-13,0.8091,0.8091,0.8004,0.8091,544266,0.0,0
2017-07-14,0.8178,0.8265,0.8178,0.8265,10616,0.0,0
2017-07-17,0.8178,0.8178,0.8178,0.8178,20000,0.0,0
2017-07-18,0.8265,0.8265,0.8265,0.8265,15803,0.0,0
2017-07-19,0.8438,0.8699,0.8438,0.8438,5697,0.0,0
2017-07-20,0.8525,0.8525,0.8352,0.8352,42000,0.0,0
2017-07-21,0.8178,0.8178,0.8178,0.8178,350000,0.0,0
2017-07-24,0.8438,0.8438,0.8438,0.8438,1000,0.0,0
2017-07-25,0.8438,0.8438,0.8438,0.8438,0,0.0,0
2017-07-26,0.8178,0.8265,0.8178,0.8178,144550,0.0,0
2017-07-27,0.8178,0.8178,0.8178,0.8178,8319,0.0,0
2017-07-28,0.8178,0.8178,0.8091,0.8091,63084,0.0,0
2017-07-31,0.8091,0.8178,0.8091,0.8091,73678,0.0,0
2017-08-01,0.8004,0.8091,0.8004,0.8091,32869,0.0,0
2017-08-02,0.8091,0.8178,0.8004,0.8004,69645,0.0,0
2017-08-03,0.8178,0.8178,0.8178,0.8178,12888,0.0,0
2017-08-04,0.8004,0.8004,0.8004,0.8004,13339,0.0,0
2017-08-07,0.8091,0.8091,0.8091,0.8091,5855,0.0,0
2017-08-08,0.8178,0.8265,0.8178,0.8265,30500,0.0,0
2017-08-09,0.8265,0.8265,0.8091,0.8091,34103,0.0,0
2017-08-10,0.8091,0.8091,0.8091,0.8091,0,0.0,0
2017-08-11,0.8091,0.8178,0.8004,0.8004,72191,0.0,0
2017-08-14,0.8004,0.8004,0.7917,0.7917,161461,0.0,0
2017-08-15,0.8004,0.8004,0.7917,0.7917,159300,0.0,0
2017-08-16,0.8004,0.8091,0.783,0.8091,47054,0.0,0
2017-08-17,0.8091,0.8091,0.8091,0.8091,0,0.0,0
2017-08-18,0.8265,0.8265,0.8265,0.8265,2260,0.0,0
2017-08-21,0.8265,0.8352,0.8265,0.8352,20031,0.0,0
2017-08-22,0.8265,0.8265,0.8265,0.8265,13647,0.0,0
2017-08-23,0.8178,0.8265,0.8178,0.8265,16529,0.0,0
2017-08-24,0.8265,0.8265,0.7395,0.7482,331411,0.0,0
2017-08-25,0.7656,0.7656,0.7656,0.7569,4132632,0.0,0
2017-08-28,0.7656,0.7656,0.7308,0.7308,144249,0.0,0
2017-08-29,0.7308,0.7308,0.7308,0.7308,0,0.0,0
2017-08-30,0.7308,0.7482,0.7308,0.7482,99429,0.0,0
2017-08-31,0.7569,0.7569,0.7569,0.7569,20716,0.0,0
2017-09-01,0.7569,0.783,0.7569,0.7656,16075,0.0,0
2017-09-04,0.7656,0.8004,0.7656,0.8004,24268,0.0,0
2017-09-05,0.7917,0.7917,0.783,0.783,11358,0.0,0
2017-09-06,0.783,0.783,0.7482,0.7482,56285,0.0,0
2017-09-07,0.7482,0.7656,0.7482,0.7569,579110,0.0,0
2017-09-08,0.7569,0.7569,0.7569,0.7569,0,0.0,0
2017-09-11,0.7482,0.7482,0.7482,0.7482,869,0.0,0
2017-09-12,0.7482,0.7482,0.7482,0.7482,0,0.0,0
2017-09-13,0.7482,0.7569,0.7395,0.7395,1582396,0.0,0
2017-09-14,0.7569,0.7569,0.7482,0.7482,5985,0.0,0
2017-09-15,0.7569,0.7656,0.7482,0.7482,488210,0.0,0
2017-09-18,0.7656,0.7656,0.7656,0.7656,416978,0.0,0
2017-09-19,0.7656,0.783,0.7656,0.783,356997,0.0,0
2017-09-20,0.7656,0.7743,0.7656,0.7656,171584,0.0,0
2017-09-21,0.783,0.7917,0.783,0.7917,27000,0.0,0
2017-09-22,0.783,0.783,0.783,0.783,26151,0.0,0
2017-09-25,0.783,0.783,0.783,0.783,329308,0.0,0
2017-09-26,0.783,0.783,0.783,0.783,0,0.0,0
2017-09-27,0.783,0.783,0.7743,0.783,77886,0.0,0
2017-09-28,0.783,0.783,0.7569,0.7569,233420,0.0,0
2017-09-29,0.7569,0.7656,0.7569,0.7656,174878,0.0,0
2017-10-02,0.7656,0.7743,0.7656,0.7656,154202,0.0,0
2017-10-03,0.7743,0.783,0.7743,0.783,49000,0.0,0
2017-10-04,0.7917,0.7917,0.7656,0.7656,41559,0.0,0
2017-10-05,0.7743,0.7917,0.7743,0.7917,829555,0.0,0
2017-10-06,0.8004,0.8004,0.783,0.783,45775,0.0,0
2017-10-09,0.8091,0.8091,0.7917,0.7917,25500,0.0,0
2017-10-10,0.8004,0.8004,0.783,0.783,104354,0.0,0
2017-10-11,0.8004,0.8004,0.7917,0.7917,53380,0.0,0
2017-10-12,0.7917,0.8004,0.7917,0.7917,311632,0.0,0
2017-10-13,0.7917,0.8004,0.7917,0.7917,106621,0.0,0
2017-10-16,0.7962,0.7962,0.7781,0.7781,15500,0.035,0
2017-10-17,0.769,0.7962,0.769,0.7962,27717,0.0,0
2017-10-18,0.7962,0.7962,0.7781,0.7781,10446,0.0,0
2017-10-19,0.7962,0.8052,0.7871,0.8052,77902,0.0,0
2017-10-20,0.8052,0.8052,0.8052,0.8052,0,0.0,0
2017-10-24,0.7871,0.7871,0.7871,0.7871,7804,0.0,0
2017-10-25,0.8143,0.8143,0.8052,0.8052,4102,0.0,0
2017-10-26,0.8052,0.8052,0.8052,0.8052,0,0.0,0
2017-10-27,0.8052,0.8233,0.8052,0.8052,12354,0.0,0
2017-10-30,0.8143,0.8143,0.8052,0.8143,57022,0.0,0
2017-10-31,0.8143,0.8233,0.8143,0.8233,45909,0.0,0
2017-11-01,0.8233,0.8233,0.7962,0.7962,234136,0.0,0
2017-11-02,0.8052,0.8143,0.8052,0.8052,60809,0.0,0
2017-11-03,0.8143,0.8143,0.8052,0.8143,37457,0.0,0
2017-11-06,0.8143,0.8143,0.8052,0.8052,27381,0.0,0
2017-11-07,0.8052,0.8052,0.7962,0.7962,31387,0.0,0
2017-11-08,0.7962,0.7962,0.7962,0.7962,0,0.0,0
2017-11-09,0.7962,0.8052,0.7962,0.7962,132487,0.0,0
2017-11-10,0.7962,0.7962,0.7962,0.7962,0,0.0,0
2017-11-13,0.7871,0.7962,0.7871,0.7962,11050,0.0,0
2017-11-14,0.7962,0.7962,0.7962,0.7962,0,0.0,0
2017-11-15,0.7871,0.7871,0.7871,0.7871,62523,0.0,0
2017-11-16,0.7781,0.7871,0.769,0.769,97336,0.0,0
2017-11-17,0.7871,0.8143,0.7871,0.8143,322249,0.0,0
2017-11-20,0.8233,0.8324,0.8143,0.8324,1135516,0.0,0
2017-11-21,0.8143,0.8324,0.8052,0.8143,832766,0.0,0
2017-11-22,0.8143,0.8143,0.8143,0.8143,0,0.0,0
2017-11-23,0.8143,0.8143,0.8052,0.8052,15434,0.0,0
2017-11-24,0.8052,0.8143,0.8052,0.8143,18674,0.0,0
2017-11-27,0.8143,0.8143,0.8052,0.8052,473147,0.0,0
2017-11-28,0.8052,0.8052,0.8052,0.8052,31192,0.0,0
2017-11-29,0.8143,0.8143,0.7962,0.7962,194130,0.0,0
2017-11-30,0.8052,0.8052,0.7962,0.8052,30597,0.0,0
2017-12-01,0.8052,0.8143,0.8052,0.8052,49151,0.0,0
2017-12-04,0.8052,0.8052,0.8052,0.8052,218902,0.0,0
2017-12-05,0.8052,0.8143,0.8052,0.8052,11279,0.0,0
2017-12-06,0.8052,0.8143,0.7962,0.7962,29959,0.0,0
2017-12-07,0.7962,0.8233,0.7962,0.8052,1074438,0.0,0
2017-12-08,0.8052,0.8233,0.8052,0.8233,41166,0.0,0
2017-12-11,0.8233,0.8233,0.7871,0.7871,159704,0.0,0
2017-12-12,0.7871,0.7871,0.7871,0.7871,34010,0.0,0
2017-12-13,0.7871,0.7871,0.7871,0.7871,1500,0.0,0
2017-12-14,0.7962,0.8052,0.7962,0.7962,8741,0.0,0
2017-12-15,0.7962,0.8052,0.7962,0.7962,33055,0.0,0
2017-12-18,0.8143,0.8143,0.7871,0.7871,40955,0.0,0
2017-12-19,0.7962,0.7962,0.7871,0.7871,54990,0.0,0
2017-12-20,0.8052,0.8143,0.7871,0.8143,113273,0.0,0
2017-12-21,0.8052,0.8052,0.7871,0.7871,183444,0.0,0
2017-12-22,0.7871,0.7871,0.7871,0.7871,0,0.0,0
2017-12-27,0.7871,0.7871,0.7871,0.7871,0,0.0,0
2017-12-28,0.8052,0.8052,0.7871,0.7871,32478,0.0,0
2017-12-29,0.7962,0.7962,0.7962,0.7962,17500,0.0,0
2018-01-03,0.7871,0.7962,0.7871,0.7962,81706,0.0,0
2018-01-04,0.7871,0.7871,0.7871,0.7871,33111,0.0,0
2018-01-05,0.7871,0.7871,0.769,0.7781,430054,0.0,0
2018-01-08,0.7871,0.7871,0.76,0.7781,147494,0.0,0
2018-01-09,0.7781,0.7781,0.769,0.7781,217239,0.0,0
2018-01-10,0.7781,0.7781,0.76,0.76,55513,0.0,0
2018-01-11,0.76,0.769,0.76,0.769,23391,0.0,0
