Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,0.19,0.19,0.19,0.19,26716,0,0
2017-09-19,0.19,0.19,0.19,0.19,784,0,0
2017-09-20,0.19,0.19,0.18,0.18,157392,0,0
2017-09-21,0.18,0.19,0.18,0.19,349317,0,0
2017-09-22,0.19,0.19,0.185,0.19,1670961,0,0
2017-09-25,0.19,0.19,0.185,0.19,512261,0,0
2017-09-26,0.19,0.19,0.19,0.19,20000,0,0
2017-09-27,0.19,0.19,0.19,0.19,0,0,0
2017-09-28,0.19,0.19,0.19,0.19,0,0,0
2017-09-29,0.185,0.19,0.185,0.19,112667,0,0
2017-10-02,0.19,0.19,0.19,0.19,676315,0,0
2017-10-03,0.19,0.19,0.185,0.185,366350,0,0
2017-10-04,0.185,0.185,0.185,0.185,0,0,0
2017-10-05,0.18,0.19,0.18,0.18,56800,0,0
2017-10-06,0.185,0.185,0.185,0.185,61318,0,0
2017-10-09,0.185,0.19,0.185,0.185,112183,0,0
2017-10-10,0.185,0.19,0.185,0.19,223572,0,0
2017-10-11,0.19,0.19,0.185,0.185,163580,0,0
2017-10-12,0.186,0.19,0.186,0.19,120000,0,0
2017-10-13,0.19,0.19,0.19,0.19,0,0,0
2017-10-16,0.185,0.195,0.185,0.19,396698,0,0
2017-10-17,0.19,0.19,0.19,0.19,61500,0,0
2017-10-18,0.188,0.19,0.188,0.19,220000,0,0
2017-10-19,0.185,0.195,0.185,0.195,245049,0,0
2017-10-20,0.193,0.193,0.19,0.19,22451,0,0
2017-10-24,0.19,0.192,0.19,0.192,135500,0,0
2017-10-25,0.19,0.19,0.19,0.19,45000,0,0
2017-10-26,0.19,0.19,0.188,0.188,96170,0,0
2017-10-27,0.19,0.19,0.188,0.188,252000,0,0
2017-10-30,0.188,0.188,0.188,0.188,0,0,0
2017-10-31,0.188,0.19,0.188,0.19,207000,0,0
2017-11-01,0.185,0.19,0.185,0.19,289851,0,0
2017-11-02,0.188,0.188,0.188,0.188,45000,0,0
2017-11-03,0.19,0.19,0.188,0.188,42571,0,0
2017-11-06,0.188,0.19,0.185,0.185,301049,0,0
2017-11-07,0.188,0.188,0.188,0.188,53000,0,0
2017-11-08,0.188,0.19,0.188,0.19,16906,0,0
2017-11-09,0.19,0.19,0.19,0.19,225000,0,0
2017-11-10,0.19,0.19,0.19,0.19,0,0,0
2017-11-13,0.186,0.186,0.185,0.186,148927,0,0
2017-11-14,0.186,0.186,0.186,0.186,0,0,0
2017-11-15,0.19,0.19,0.186,0.189,137844,0,0
2017-11-16,0.185,0.188,0.185,0.188,140550,0,0
2017-11-17,0.186,0.189,0.186,0.186,54840,0,0
2017-11-20,0.187,0.187,0.187,0.187,51613,0,0
2017-11-21,0.187,0.187,0.187,0.187,0,0,0
2017-11-22,0.188,0.188,0.188,0.188,1524,0,0
2017-11-23,0.188,0.188,0.188,0.188,680,0,0
2017-11-24,0.187,0.188,0.187,0.188,89130,0,0
2017-11-27,0.185,0.188,0.185,0.187,255000,0,0
2017-11-28,0.19,0.19,0.188,0.188,268015,0,0
2017-11-29,0.187,0.187,0.186,0.187,131259,0,0
2017-11-30,0.188,0.188,0.188,0.188,37459,0,0
2017-12-01,0.187,0.19,0.187,0.187,320000,0,0
2017-12-04,0.19,0.19,0.19,0.19,520000,0,0
2017-12-05,0.19,0.19,0.19,0.19,1862000,0,0
2017-12-06,0.19,0.191,0.19,0.19,2136808,0,0
2017-12-07,0.191,0.193,0.19,0.19,2403000,0,0
2017-12-08,0.19,0.19,0.19,0.19,900000,0,0
2017-12-11,0.21,0.24,0.195,0.205,546472,0,0
2017-12-12,0.21,0.21,0.195,0.195,9326978,0,0
2017-12-13,0.2,0.2,0.195,0.195,3255328,0,0
2017-12-14,0.195,0.2,0.195,0.195,4856999,0,0
2017-12-15,0.2,0.2,0.2,0.2,12000,0,0
2017-12-18,0.2,0.2,0.196,0.196,127448,0,0
2017-12-19,0.196,0.196,0.195,0.195,102552,0,0
2017-12-20,0.195,0.195,0.195,0.195,62060,0,0
2017-12-21,0.195,0.195,0.195,0.195,409329,0,0
2017-12-22,0.195,0.195,0.195,0.195,690000,0,0
2017-12-27,0.2,0.2,0.2,0.2,50000,0,0
2017-12-28,0.197,0.197,0.195,0.195,15214250,0,0
2017-12-29,0.195,0.195,0.195,0.195,0,0,0
2018-01-03,0.21,0.23,0.21,0.22,34932077,0,0
2018-01-04,0.225,0.24,0.225,0.235,456286,0,0
2018-01-05,0.24,0.24,0.235,0.235,108950,0,0
2018-01-08,0.235,0.24,0.23,0.24,46050,0,0
2018-01-09,0.24,0.245,0.235,0.245,107576,0,0
2018-01-10,0.24,0.24,0.24,0.24,28950,0,0
2018-01-11,0.24,0.24,0.235,0.235,37728,0,0
2018-01-12,0.235,0.235,0.235,0.235,72164,0,0
2018-01-15,0.235,0.235,0.235,0.235,38048,0,0
2018-01-16,0.235,0.24,0.23,0.24,146176,0,0
2018-01-17,0.235,0.235,0.23,0.23,115368,0,0
2018-01-18,0.23,0.23,0.23,0.23,995,0,0
2018-01-19,0.23,0.23,0.23,0.23,10000,0,0
2018-01-22,0.23,0.23,0.23,0.23,0,0,0
2018-01-23,0.23,0.23,0.23,0.23,0,0,0
2018-01-24,0.235,0.235,0.23,0.235,16194,0,0
2018-01-25,0.23,0.23,0.225,0.225,42520,0,0
2018-01-26,0.225,0.225,0.225,0.225,3958,0,0
2018-01-29,0.225,0.225,0.22,0.22,346300,0,0
2018-01-30,0.22,0.22,0.22,0.22,0,0,0
2018-01-31,0.225,0.225,0.22,0.22,37652,0,0
2018-02-01,0.22,0.22,0.22,0.22,14166,0,0
2018-02-02,0.22,0.22,0.22,0.22,0,0,0
2018-02-05,0.22,0.22,0.22,0.22,102299,0,0
2018-02-07,0.21,0.215,0.205,0.21,180910,0,0
2018-02-08,0.21,0.21,0.21,0.21,15240,0,0
2018-02-09,0.21,0.21,0.21,0.21,33794,0,0
2018-02-12,0.2,0.2,0.2,0.2,15237,0,0
2018-02-13,0.22,0.22,0.22,0.22,300000,0,0
2018-02-14,0.22,0.22,0.21,0.21,27423,0,0
2018-02-15,0.205,0.205,0.2,0.2,2032000,0,0
2018-02-16,0.21,0.215,0.21,0.215,20145,0,0
2018-02-19,0.21,0.215,0.21,0.215,6847,0,0
2018-02-20,0.215,0.215,0.215,0.215,20000,0,0
2018-02-21,0.215,0.215,0.21,0.21,35115,0,0
2018-02-22,0.2,0.2,0.2,0.2,16564,0,0
2018-02-23,0.21,0.21,0.2,0.205,2029007,0,0
2018-02-26,0.205,0.205,0.205,0.205,0,0,0
2018-02-27,0.205,0.205,0.205,0.205,1013,0,0
2018-02-28,0.205,0.21,0.205,0.21,222309,0,0
2018-03-01,0.21,0.21,0.21,0.21,20002,0,0
2018-03-02,0.215,0.215,0.205,0.215,175480,0,0
2018-03-05,0.215,0.22,0.215,0.22,60000,0,0
2018-03-06,0.24,0.27,0.24,0.26,417310,0,0
2018-03-07,0.27,0.285,0.27,0.285,2979831,0,0
2018-03-08,0.27,0.27,0.265,0.27,154000,0,0
2018-03-09,0.27,0.275,0.27,0.27,213905,0,0
2018-03-12,0.27,0.27,0.265,0.265,27454,0,0
2018-03-13,0.265,0.27,0.26,0.27,219702,0,0
2018-03-14,0.27,0.27,0.26,0.26,485650,0,0
2018-03-15,0.26,0.26,0.25,0.25,6830,0,0
2018-03-16,0.255,0.26,0.255,0.26,3396,0,0
2018-03-20,0.26,0.26,0.255,0.255,104812,0,0
2018-03-21,0.26,0.26,0.26,0.26,40000,0,0
2018-03-22,0.26,0.26,0.26,0.26,5000,0,0
2018-03-23,0.255,0.255,0.25,0.25,187142,0,0
2018-03-26,0.25,0.25,0.25,0.25,42452,0,0
2018-03-27,0.25,0.255,0.25,0.255,139979,0,0
2018-03-28,0.25,0.25,0.25,0.25,108883,0,0
2018-03-29,0.245,0.245,0.245,0.245,1456,0,0
2018-04-03,0.245,0.245,0.245,0.245,81402,0,0
2018-04-04,0.245,0.25,0.245,0.25,143092,0,0
2018-04-05,0.245,0.245,0.245,0.245,277260,0,0
2018-04-06,0.24,0.24,0.225,0.235,480952,0,0
2018-04-09,0.235,0.235,0.235,0.235,0,0,0
2018-04-10,0.235,0.235,0.235,0.235,0,0,0
2018-04-11,0.235,0.235,0.235,0.235,2286,0,0
2018-04-12,0.235,0.235,0.235,0.235,2286,0,0
2018-04-13,0.24,0.24,0.24,0.24,181871,0,0
2018-04-16,0.24,0.245,0.24,0.245,342472,0,0
2018-04-17,0.24,0.245,0.24,0.245,105611,0,0
2018-04-18,0.245,0.245,0.24,0.24,322722,0,0
2018-04-19,0.24,0.24,0.24,0.24,0,0,0
2018-04-20,0.24,0.24,0.24,0.24,0,0,0
2018-04-23,0.24,0.24,0.24,0.24,0,0,0
2018-04-24,0.245,0.245,0.24,0.24,101524,0,0
2018-04-26,0.24,0.245,0.24,0.245,26282,0,0
2018-04-27,0.245,0.245,0.24,0.24,61194,0,0
2018-04-30,0.245,0.245,0.245,0.245,100000,0,0
2018-05-01,0.245,0.245,0.24,0.24,13920,0,0
2018-05-02,0.245,0.245,0.24,0.24,50131,0,0
2018-05-03,0.24,0.245,0.24,0.245,71010,0,0
2018-05-04,0.26,0.26,0.25,0.25,2099511,0,0
2018-05-07,0.25,0.25,0.25,0.25,610,0,0
2018-05-08,0.25,0.25,0.25,0.25,6250,0,0
2018-05-09,0.25,0.26,0.25,0.26,100506,0,0
2018-05-10,0.26,0.27,0.26,0.27,55000,0,0
2018-05-11,0.26,0.26,0.26,0.26,56800,0,0
2018-05-14,0.265,0.265,0.25,0.25,101790,0,0
2018-05-15,0.25,0.25,0.25,0.25,6941,0,0
2018-05-16,0.25,0.25,0.25,0.25,9314,0,0
2018-05-17,0.26,0.3,0.26,0.29,283066,0,0
2018-05-18,0.29,0.29,0.29,0.29,123900,0,0
2018-05-21,0.29,0.295,0.29,0.295,134000,0,0
2018-05-22,0.29,0.29,0.29,0.29,140000,0,0
2018-05-23,0.285,0.285,0.285,0.285,1000,0,0
2018-05-24,0.285,0.285,0.27,0.27,75349,0,0
2018-05-25,0.28,0.28,0.28,0.28,4000,0,0
2018-05-28,0.28,0.28,0.265,0.265,347260,0,0
2018-05-29,0.265,0.27,0.265,0.265,81500,0,0
2018-05-30,0.265,0.265,0.25,0.25,377800,0,0
2018-05-31,0.255,0.255,0.25,0.25,959414,0,0
2018-06-01,0.255,0.255,0.25,0.25,100829,0,0
2018-06-05,0.25,0.25,0.25,0.25,7495,0,0
2018-06-06,0.25,0.25,0.25,0.25,0,0,0
2018-06-07,0.26,0.26,0.255,0.255,15500,0,0
2018-06-08,0.26,0.26,0.26,0.26,17742,0,0
2018-06-11,0.26,0.26,0.26,0.26,1270,0,0
2018-06-12,0.26,0.26,0.26,0.26,0,0,0
2018-06-13,0.26,0.26,0.26,0.26,79200,0,0
2018-06-14,0.255,0.255,0.255,0.255,861,0,0
2018-06-15,0.255,0.26,0.255,0.26,9668,0,0
2018-06-18,0.255,0.255,0.25,0.25,21009,0,0
2018-06-19,0.25,0.26,0.25,0.26,48598,0,0
2018-06-20,0.26,0.26,0.26,0.26,82300,0,0
2018-06-21,0.26,0.275,0.26,0.275,286706,0,0
2018-06-22,0.28,0.28,0.275,0.275,146794,0,0
2018-06-25,0.275,0.28,0.27,0.28,160100,0,0
2018-06-26,0.265,0.27,0.265,0.27,2707,0,0
2018-06-27,0.28,0.285,0.28,0.28,205505,0,0
2018-06-28,0.28,0.28,0.28,0.28,25000,0,0
2018-06-29,0.28,0.29,0.28,0.29,34000,0,0
2018-07-02,0.29,0.29,0.29,0.29,10000,0,0
2018-07-03,0.285,0.285,0.285,0.285,37000,0,0
2018-07-04,0.285,0.285,0.285,0.285,37000,0,0
2018-07-05,0.285,0.285,0.28,0.28,140495,0,0
2018-07-06,0.285,0.285,0.28,0.28,116620,0,0
2018-07-09,0.285,0.29,0.285,0.285,163255,0,0
2018-07-10,0.285,0.285,0.285,0.285,21745,0,0
2018-07-11,0.285,0.29,0.285,0.29,51588,0,0
2018-07-12,0.285,0.285,0.27,0.28,174558,0,0
2018-07-13,0.28,0.28,0.28,0.28,1188,0,0
2018-07-16,0.29,0.29,0.28,0.28,17812,0,0
2018-07-17,0.28,0.28,0.28,0.28,21840,0,0
2018-07-18,0.28,0.29,0.28,0.29,20000,0,0
2018-07-19,0.29,0.29,0.28,0.28,60200,0,0
2018-07-20,0.29,0.29,0.29,0.29,5021617,0,0
2018-07-23,0.29,0.295,0.29,0.295,148742,0,0
2018-07-24,0.3,0.3,0.29,0.29,227910,0,0
2018-07-25,0.29,0.295,0.29,0.295,10846,0,0
2018-07-26,0.295,0.295,0.28,0.29,42796,0,0
2018-07-27,0.295,0.3,0.295,0.295,91300,0,0
2018-07-30,0.29,0.29,0.29,0.29,43486,0,0
2018-07-31,0.29,0.29,0.29,0.29,0,0,0
2018-08-01,0.29,0.29,0.29,0.29,0,0,0
2018-08-02,0.29,0.29,0.28,0.28,27642,0,0
2018-08-03,0.28,0.28,0.265,0.265,528083,0,0
2018-08-06,0.285,0.285,0.285,0.285,11650,0,0
2018-08-07,0.285,0.285,0.285,0.285,0,0,0
2018-08-08,0.285,0.285,0.285,0.285,198660,0,0
2018-08-09,0.285,0.285,0.285,0.285,198660,0,0
2018-08-10,0.28,0.285,0.28,0.285,90000,0,0
2018-08-13,0.28,0.28,0.28,0.28,3247,0,0
2018-08-14,0.285,0.29,0.28,0.29,139353,0,0
2018-08-15,0.29,0.295,0.28,0.28,195144,0,0
2018-08-16,0.29,0.295,0.28,0.28,195144,0,0
2018-08-17,0.29,0.29,0.29,0.29,72000,0,0
2018-08-20,0.285,0.285,0.28,0.28,284625,0,0
2018-08-21,0.28,0.28,0.27,0.27,29913,0,0
2018-08-22,0.27,0.27,0.265,0.27,104713,0,0
2018-08-23,0.27,0.27,0.27,0.27,233334,0,0
2018-08-24,0.275,0.28,0.27,0.27,223636,0,0
2018-08-27,0.27,0.27,0.27,0.27,31118,0,0
2018-08-28,0.27,0.27,0.27,0.27,31118,0,0
2018-08-29,0.275,0.28,0.275,0.275,5000,0,0
2018-08-30,0.28,0.28,0.27,0.28,24500,0,0
2018-08-31,0.27,0.27,0.27,0.27,18341,0,0
2018-09-03,0.27,0.275,0.27,0.275,158000,0,0
2018-09-04,0.275,0.275,0.275,0.275,0,0,0
2018-09-05,0.27,0.27,0.27,0.27,568,0,0
2018-09-06,0.27,0.27,0.27,0.27,25579,0,0
2018-09-07,0.27,0.27,0.27,0.27,0,0,0
2018-09-10,0.27,0.27,0.27,0.27,86416,0,0
2018-09-11,0.265,0.265,0.26,0.26,11667,0,0
2018-09-12,0.26,0.26,0.26,0.26,334000,0,0
2018-09-13,0.26,0.26,0.26,0.26,11102,0,0
2018-09-14,0.26,0.26,0.255,0.26,90543,0,0
2018-09-17,0.27,0.275,0.27,0.275,372000,0,0
2018-09-18,0.275,0.275,0.27,0.275,104700,0,0
2018-09-19,0.26,0.26,0.26,0.26,1816,0,0
2018-09-20,0.265,0.265,0.265,0.265,18288,0,0
2018-09-21,0.265,0.275,0.265,0.275,41712,0,0
2018-09-24,0.27,0.27,0.26,0.26,26912,0,0
2018-09-25,0.26,0.26,0.26,0.26,6215,0,0
2018-09-26,0.265,0.265,0.26,0.26,100907,0,0
2018-09-27,0.26,0.26,0.26,0.26,1524,0,0
2018-09-28,0.26,0.26,0.26,0.26,4125,0,0
2018-10-01,0.26,0.26,0.26,0.26,3546,0,0
2018-10-02,0.27,0.27,0.27,0.27,20000,0,0
2018-10-03,0.26,0.265,0.255,0.265,201634,0,0
2018-10-04,0.265,0.27,0.265,0.27,10000,0,0
2018-10-05,0.27,0.27,0.27,0.27,0,0,0
2018-10-08,0.26,0.26,0.26,0.26,1143,0,0
2018-10-09,0.26,0.26,0.25,0.255,227921,0,0
2018-10-10,0.25,0.255,0.25,0.255,83336,0,0
2018-10-11,0.255,0.255,0.25,0.25,47537,0,0
2018-10-12,0.24,0.24,0.24,0.24,3000,0,0
2018-10-15,0.25,0.255,0.25,0.25,40757,0,0
2018-10-16,0.25,0.25,0.25,0.25,0,0,0
2018-10-17,0.25,0.25,0.25,0.25,2096,0,0
2018-10-18,0.25,0.25,0.25,0.25,0,0,0
2018-10-19,0.25,0.25,0.245,0.245,13250,0,0
2018-10-23,0.25,0.25,0.25,0.25,176910,0,0
2018-10-24,0.25,0.25,0.25,0.25,1371,0,0
2018-10-25,0.245,0.245,0.245,0.245,10596,0,0
2018-10-26,0.25,0.25,0.24,0.24,58719,0,0
2018-10-29,0.24,0.24,0.24,0.24,0,0,0
2018-10-30,0.24,0.24,0.24,0.24,0,0,0
2018-10-31,0.25,0.25,0.25,0.25,20000,0,0
2018-11-01,0.25,0.25,0.25,0.25,14486,0,0
2018-11-02,0.25,0.25,0.25,0.25,4089,0,0
2018-11-05,0.25,0.25,0.25,0.25,259731,0,0
2018-11-06,0.255,0.255,0.245,0.245,17691,0,0
2018-11-07,0.25,0.255,0.25,0.255,106711,0,0
2018-11-08,0.255,0.255,0.255,0.255,0,0,0
2018-11-09,0.25,0.25,0.25,0.25,6864,0,0
2018-11-12,0.25,0.25,0.25,0.25,8077,0,0
2018-11-13,0.25,0.25,0.25,0.25,63253,0,0
2018-11-14,0.25,0.25,0.25,0.25,244618,0,0
2018-11-15,0.25,0.25,0.25,0.25,4932,0,0
2018-11-16,0.25,0.25,0.25,0.25,7168,0,0
2018-11-19,0.25,0.25,0.245,0.245,71109,0,0
2018-11-20,0.245,0.245,0.24,0.245,18238,0,0
2018-11-21,0.24,0.24,0.23,0.23,142962,0,0
2018-11-22,0.23,0.24,0.23,0.24,7321,0,0
2018-11-23,0.24,0.24,0.24,0.24,0,0,0
2018-11-26,0.24,0.24,0.24,0.24,448,0,0
2018-11-27,0.24,0.24,0.23,0.23,17417,0,0
2018-11-28,0.24,0.245,0.24,0.245,20000,0,0
2018-11-29,0.23,0.23,0.23,0.23,2532,0,0
2018-11-30,0.235,0.25,0.235,0.235,237880,0,0
2018-12-03,0.24,0.24,0.23,0.23,79917,0,0
2018-12-04,0.235,0.235,0.235,0.235,4949,0,0
2018-12-05,0.235,0.235,0.23,0.23,48371,0,0
2018-12-06,0.23,0.23,0.23,0.23,0,0,0
2018-12-07,0.23,0.23,0.23,0.23,0,0,0
2018-12-10,0.23,0.23,0.22,0.22,49200,0,0
2018-12-11,0.225,0.23,0.22,0.23,340935,0,0
2018-12-12,0.225,0.23,0.225,0.23,8179,0,0
2018-12-13,0.23,0.23,0.23,0.23,4612,0,0
2018-12-14,0.235,0.235,0.23,0.23,5450,0,0
2018-12-17,0.23,0.23,0.23,0.23,0,0,0
2018-12-18,0.23,0.23,0.23,0.23,8000,0,0
2018-12-19,0.23,0.23,0.225,0.225,2700,0,0
2018-12-20,0.225,0.225,0.22,0.22,19549,0,0
2018-12-21,0.22,0.22,0.22,0.22,12702,0,0
2018-12-24,0.22,0.22,0.21,0.21,140292,0,0
2018-12-27,0.215,0.22,0.21,0.215,250475,0,0
2018-12-28,0.22,0.22,0.22,0.22,56000,0,0
2018-12-31,0.21,0.21,0.205,0.21,60431,0,0
2019-01-03,0.21,0.21,0.21,0.21,0,0,0
2019-01-04,0.22,0.22,0.21,0.21,8850,0,0
2019-01-07,0.22,0.22,0.21,0.21,135545,0,0
2019-01-08,0.21,0.21,0.21,0.21,0,0,0
2019-01-09,0.22,0.22,0.215,0.22,287682,0,0
2019-01-10,0.22,0.22,0.22,0.22,195099,0,0
2019-01-11,0.22,0.22,0.22,0.22,0,0,0
2019-01-14,0.225,0.225,0.225,0.225,8214,0,0
2019-01-15,0.225,0.225,0.225,0.225,520,0,0
2019-01-16,0.225,0.225,0.225,0.225,2815,0,0
2019-01-17,0.225,0.225,0.225,0.225,49651,0,0
2019-01-18,0.225,0.225,0.225,0.225,0,0,0
2019-01-21,0.225,0.225,0.225,0.225,12577,0,0
2019-01-22,0.22,0.225,0.22,0.225,49695,0,0
2019-01-23,0.225,0.225,0.225,0.225,0,0,0
2019-01-24,0.225,0.225,0.22,0.22,346800,0,0
2019-01-25,0.22,0.22,0.22,0.22,29639,0,0
2019-01-28,0.225,0.225,0.22,0.22,39000,0,0
2019-01-29,0.22,0.22,0.22,0.22,50913,0,0
2019-01-30,0.225,0.225,0.22,0.22,226777,0,0
2019-01-31,0.22,0.22,0.22,0.22,110000,0,0
2019-02-01,0.225,0.225,0.22,0.22,82500,0,0
2019-02-04,0.225,0.225,0.225,0.225,31750,0,0
2019-02-05,0.225,0.225,0.225,0.225,918,0,0
2019-02-07,0.225,0.225,0.225,0.225,0,0,0
2019-02-08,0.225,0.225,0.225,0.225,0,0,0
2019-02-11,0.225,0.225,0.225,0.225,6215,0,0
2019-02-12,0.225,0.225,0.22,0.22,165000,0,0
2019-02-13,0.225,0.225,0.22,0.22,110941,0,0
2019-02-14,0.225,0.225,0.22,0.22,4488,0,0
2019-02-15,0.22,0.22,0.22,0.22,172000,0,0
2019-02-18,0.22,0.22,0.22,0.22,14116,0,0
2019-02-19,0.22,0.22,0.22,0.22,0,0,0
2019-02-20,0.22,0.22,0.22,0.22,18860,0,0
2019-02-21,0.22,0.22,0.22,0.22,0,0,0
2019-02-22,0.22,0.22,0.22,0.22,150000,0,0
2019-02-25,0.215,0.215,0.215,0.215,59286,0,0
2019-02-26,0.21,0.21,0.21,0.21,847762,0,0
2019-02-27,0.215,0.215,0.21,0.21,110000,0,0
2019-02-28,0.21,0.21,0.21,0.21,2736,0,0
2019-03-01,0.215,0.215,0.215,0.215,68000,0,0
2019-03-04,0.215,0.215,0.215,0.215,29600,0,0
2019-03-05,0.22,0.22,0.21,0.21,66631,0,0
2019-03-06,0.21,0.21,0.21,0.21,24486,0,0
2019-03-07,0.21,0.21,0.21,0.21,461,0,0
2019-03-08,0.21,0.21,0.21,0.21,8000,0,0
2019-03-11,0.21,0.21,0.21,0.21,0,0,0
2019-03-12,0.215,0.215,0.21,0.21,50624,0,0
2019-03-13,0.21,0.21,0.21,0.21,0,0,0
2019-03-14,0.21,0.21,0.21,0.21,120000,0,0
2019-03-15,0.205,0.205,0.205,0.205,4878,0,0
2019-03-18,0.205,0.205,0.205,0.205,22270,0,0
2019-03-19,0.205,0.205,0.205,0.205,0,0,0
2019-03-20,0.205,0.205,0.2,0.205,16325,0,0
2019-03-21,0.205,0.205,0.205,0.205,11000,0,0
2019-03-22,0.205,0.205,0.2,0.2,275687,0,0
2019-03-25,0.192,0.194,0.192,0.194,37000,0,0
2019-03-26,0.194,0.194,0.192,0.192,427000,0,0
2019-03-27,0.192,0.193,0.192,0.193,308296,0,0
2019-03-28,0.193,0.193,0.193,0.193,22000,0,0
2019-03-29,0.193,0.193,0.193,0.193,25104,0,0
2019-04-01,0.194,0.198,0.19,0.19,165000,0,0
2019-04-02,0.189,0.2,0.189,0.2,28430,0,0
2019-04-03,0.193,0.195,0.193,0.195,10833,0,0
2019-04-04,0.198,0.198,0.198,0.198,14222,0,0
2019-04-05,0.2,0.2,0.2,0.2,5000,0,0
2019-04-08,0.2,0.2,0.195,0.195,110000,0,0
2019-04-09,0.194,0.194,0.192,0.192,46800,0,0
2019-04-10,0.195,0.195,0.195,0.195,1830,0,0
2019-04-11,0.196,0.196,0.196,0.196,4265,0,0
2019-04-12,0.196,0.196,0.194,0.194,143905,0,0
2019-04-15,0.192,0.192,0.192,0.192,800,0,0
2019-04-16,0.192,0.194,0.192,0.194,140038,0,0
2019-04-17,0.2,0.2,0.194,0.194,30975,0,0
2019-04-18,0.192,0.192,0.192,0.192,1844,0,0
2019-04-23,0.194,0.194,0.19,0.192,299088,0,0
2019-04-24,0.192,0.195,0.192,0.195,163202,0,0
2019-04-26,0.195,0.195,0.195,0.195,0,0,0
2019-04-29,0.192,0.192,0.192,0.192,132589,0,0
2019-04-30,0.195,0.195,0.194,0.194,449127,0,0
2019-05-01,0.195,0.195,0.194,0.194,217020,0,0
2019-05-02,0.194,0.194,0.194,0.194,9291,0,0
2019-05-03,0.195,0.195,0.192,0.192,235502,0,0
2019-05-06,0.192,0.192,0.192,0.192,2735,0,0
2019-05-07,0.19,0.192,0.19,0.19,210050,0,0
2019-05-08,0.19,0.19,0.19,0.19,0,0,0
2019-05-09,0.192,0.192,0.19,0.19,171767,0,0
2019-05-10,0.19,0.19,0.19,0.19,0,0,0
2019-05-13,0.19,0.19,0.187,0.188,159958,0,0
2019-05-14,0.188,0.188,0.188,0.188,5319,0,0
2019-05-15,0.188,0.188,0.187,0.187,153740,0,0
2019-05-16,0.188,0.188,0.184,0.184,310000,0,0
2019-05-17,0.183,0.185,0.183,0.183,392138,0,0
2019-05-20,0.184,0.184,0.184,0.184,93362,0,0
2019-05-21,0.184,0.184,0.184,0.184,0,0,0
2019-05-22,0.183,0.183,0.183,0.183,80000,0,0
2019-05-23,0.184,0.185,0.184,0.184,232730,0,0
2019-05-24,0.185,0.185,0.184,0.184,105010,0,0
2019-05-27,0.184,0.184,0.181,0.181,21429,0,0
2019-05-28,0.181,0.181,0.181,0.181,3036,0,0
2019-05-29,0.183,0.186,0.183,0.185,245957,0,0
2019-05-30,0.186,0.188,0.184,0.188,147028,0,0
2019-05-31,0.189,0.19,0.189,0.19,899456,0,0
2019-06-04,0.19,0.19,0.19,0.19,0,0,0
2019-06-05,0.191,0.191,0.191,0.191,18300,0,0
2019-06-06,0.191,0.191,0.191,0.191,0,0,0
2019-06-07,0.19,0.19,0.19,0.19,75249,0,0
2019-06-10,0.19,0.19,0.19,0.19,306051,0,0
2019-06-11,0.19,0.19,0.19,0.19,10000,0,0
2019-06-12,0.19,0.193,0.19,0.193,54925,0,0
2019-06-13,0.193,0.193,0.193,0.193,882,0,0
2019-06-14,0.195,0.195,0.195,0.195,90000,0,0
2019-06-17,0.195,0.195,0.195,0.195,84719,0,0
2019-06-18,0.195,0.195,0.193,0.193,14991,0,0
2019-06-19,0.195,0.195,0.195,0.195,100000,0,0
2019-06-20,0.195,0.196,0.195,0.196,90000,0,0
2019-06-21,0.196,0.196,0.196,0.196,2500,0,0
2019-06-24,0.196,0.196,0.196,0.196,5651,0,0
2019-06-25,0.196,0.196,0.196,0.196,95399,0,0
2019-06-26,0.196,0.196,0.196,0.196,0,0,0
2019-06-27,0.195,0.195,0.192,0.192,292030,0,0
2019-06-28,0.19,0.19,0.19,0.19,583872,0,0
2019-07-01,0.19,0.19,0.19,0.19,0,0,0
2019-07-02,0.19,0.2,0.19,0.2,48259,0,0
2019-07-03,0.19,0.19,0.188,0.188,110605,0,0
2019-07-04,0.188,0.188,0.187,0.187,51061,0,0
2019-07-05,0.185,0.185,0.185,0.185,238939,0,0
2019-07-08,0.184,0.184,0.184,0.184,118191,0,0
2019-07-09,0.184,0.184,0.184,0.184,65980,0,0
2019-07-10,0.184,0.184,0.184,0.184,0,0,0
2019-07-11,0.184,0.193,0.184,0.193,2547,0,0
2019-07-12,0.186,0.186,0.186,0.186,3505,0,0
2019-07-15,0.195,0.195,0.195,0.195,235,0,0
2019-07-16,0.195,0.195,0.188,0.19,123727,0,0
2019-07-17,0.19,0.19,0.188,0.19,121824,0,0
2019-07-18,0.195,0.195,0.185,0.185,28688,0,0
2019-07-19,0.185,0.185,0.185,0.185,35672,0,0
2019-07-22,0.194,0.195,0.186,0.186,5609,0,0
2019-07-23,0.186,0.186,0.186,0.186,0,0,0
2019-07-24,0.185,0.185,0.185,0.185,124443,0,0
2019-07-25,0.185,0.185,0.185,0.185,976,0,0
2019-07-26,0.194,0.194,0.185,0.185,101087,0,0
2019-07-29,0.185,0.185,0.185,0.185,21286,0,0
2019-07-30,0.19,0.19,0.185,0.185,106858,0,0
2019-07-31,0.185,0.185,0.185,0.185,2550,0,0
