Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,0.4809,0.4809,0.4732,0.4732,35850,0.0,0
2017-06-09,0.4732,0.4732,0.4732,0.4732,0,0.0,0
2017-06-12,0.4732,0.4732,0.4732,0.4732,0,0.0,0
2017-06-13,0.4732,0.4809,0.4732,0.4809,150368,0.0,0
2017-06-14,0.4732,0.4732,0.4654,0.4654,99902,0.0,0
2017-06-15,0.4732,0.4732,0.4732,0.4732,15068,0.0,0
2017-06-16,0.4654,0.4654,0.4654,0.4654,32588,0.0,0
2017-06-19,0.4654,0.4654,0.4654,0.4654,0,0.0,0
2017-06-20,0.4654,0.4732,0.4654,0.4732,24188,0.0,0
2017-06-21,0.4732,0.4732,0.4654,0.4654,7920,0.0,0
2017-06-22,0.4732,0.4732,0.4732,0.4732,7625,0.0,0
2017-06-23,0.4732,0.4732,0.4654,0.4654,290798,0.0,0
2017-06-26,0.4732,0.4732,0.4654,0.4654,45404,0.0,0
2017-06-27,0.4654,0.4654,0.4577,0.4577,145455,0.0,0
2017-06-28,0.4654,0.4654,0.4577,0.4577,18300,0.0,0
2017-06-29,0.4577,0.4654,0.4577,0.4577,44305,0.0,0
2017-06-30,0.4577,0.4654,0.4577,0.4654,56519,0.0,0
2017-07-03,0.4654,0.4654,0.4577,0.4577,17000,0.0,0
2017-07-04,0.4577,0.4577,0.4499,0.4499,152000,0.0,0
2017-07-05,0.4499,0.4577,0.4499,0.4577,59166,0.0,0
2017-07-06,0.4577,0.4577,0.4577,0.4577,47325,0.0,0
2017-07-07,0.4577,0.4577,0.4499,0.4577,114794,0.0,0
2017-07-10,0.4577,0.4577,0.4577,0.4577,12455,0.0,0
2017-07-11,0.4577,0.4577,0.4577,0.4577,35851,0.0,0
2017-07-12,0.4577,0.4654,0.4577,0.4654,107401,0.0,0
2017-07-13,0.4577,0.4577,0.4577,0.4577,7956,0.0,0
2017-07-14,0.4654,0.4654,0.4654,0.4654,26780,0.0,0
2017-07-17,0.4654,0.4654,0.4654,0.4654,111207,0.0,0
2017-07-18,0.4577,0.4654,0.4577,0.4654,30458,0.0,0
2017-07-19,0.4654,0.4654,0.4654,0.4654,0,0.0,0
2017-07-20,0.4654,0.4654,0.4577,0.4654,45085,0.0,0
2017-07-21,0.4577,0.4654,0.4577,0.4654,195642,0.0,0
2017-07-24,0.4654,0.4654,0.4577,0.4577,20896,0.0,0
2017-07-25,0.4577,0.4654,0.4577,0.4654,119022,0.0,0
2017-07-26,0.4577,0.4654,0.4577,0.4577,293068,0.0,0
2017-07-27,0.4654,0.4654,0.4577,0.4577,78001,0.0,0
2017-07-28,0.4577,0.4577,0.4577,0.4577,0,0.0,0
2017-07-31,0.4577,0.4654,0.4577,0.4654,102428,0.0,0
2017-08-01,0.4654,0.4654,0.4577,0.4577,11609,0.0,0
2017-08-02,0.4654,0.4654,0.4577,0.4577,188413,0.0,0
2017-08-03,0.4577,0.4577,0.4577,0.4577,67371,0.0,0
2017-08-04,0.4577,0.4577,0.4577,0.4577,30833,0.0,0
2017-08-07,0.4577,0.4654,0.4499,0.4654,77182,0.0,0
2017-08-08,0.4577,0.4577,0.4577,0.4577,10297,0.0,0
2017-08-09,0.4577,0.4577,0.4577,0.4577,13500,0.0,0
2017-08-10,0.4577,0.4654,0.4577,0.4654,58761,0.0,0
2017-08-11,0.4577,0.4577,0.4577,0.4577,33534,0.0,0
2017-08-14,0.4577,0.4577,0.4499,0.4577,134738,0.0,0
2017-08-15,0.4577,0.4577,0.4577,0.4577,77575,0.0,0
2017-08-16,0.4577,0.4577,0.4577,0.4577,127646,0.0,0
2017-08-17,0.4577,0.4577,0.4499,0.4577,102165,0.0,0
2017-08-18,0.4577,0.4577,0.4577,0.4577,46277,0.0,0
2017-08-21,0.4577,0.4577,0.4499,0.4499,63030,0.0,0
2017-08-22,0.4577,0.4577,0.4577,0.4577,180631,0.0,0
2017-08-23,0.4577,0.4577,0.4499,0.4577,99590,0.0,0
2017-08-24,0.4577,0.4577,0.4499,0.4577,208817,0.0,0
2017-08-25,0.4577,0.4577,0.4499,0.4499,42871,0.0,0
2017-08-28,0.4499,0.4577,0.4499,0.4577,61630,0.0,0
2017-08-29,0.4577,0.4577,0.4422,0.4422,433575,0.0,0
2017-08-30,0.4499,0.4499,0.4499,0.4499,9507,0.0,0
2017-08-31,0.4499,0.4577,0.4499,0.4577,99500,0.0,0
2017-09-01,0.4577,0.4577,0.4577,0.4577,40330,0.0,0
2017-09-04,0.4577,0.4577,0.4577,0.4577,113841,0.0,0
2017-09-05,0.4577,0.4654,0.4577,0.4654,25023,0.0,0
2017-09-06,0.4654,0.4654,0.4577,0.4577,76000,0.0,0
2017-09-07,0.4654,0.4654,0.4577,0.4577,124110,0.0,0
2017-09-08,0.4577,0.4577,0.4577,0.4577,6759,0.0,0
2017-09-11,0.4577,0.4577,0.4577,0.4577,0,0.0,0
2017-09-12,0.4654,0.4654,0.4577,0.4577,28569,0.0,0
2017-09-13,0.4577,0.4577,0.4499,0.4577,50008,0.0,0
2017-09-14,0.4499,0.4499,0.4499,0.4499,84675,0.0,0
2017-09-15,0.4499,0.4577,0.4499,0.4577,36099,0.0,0
2017-09-18,0.4577,0.4577,0.4577,0.4577,45400,0.0,0
2017-09-19,0.4499,0.4499,0.4499,0.4499,98180,0.0,0
2017-09-20,0.4499,0.4499,0.4499,0.4499,114,0.0,0
2017-09-21,0.4499,0.4499,0.4499,0.4499,0,0.0,0
2017-09-22,0.4422,0.4422,0.4422,0.4422,33750,0.0,0
2017-09-25,0.4422,0.4422,0.4422,0.4422,11245,0.0,0
2017-09-26,0.4499,0.4499,0.4499,0.4499,129006,0.0,0
2017-09-27,0.4499,0.4499,0.4422,0.4422,16565,0.0,0
2017-09-28,0.4422,0.4422,0.4422,0.4422,16633,0.0,0
2017-09-29,0.4422,0.4499,0.4422,0.4499,32860,0.0,0
2017-10-02,0.4499,0.4499,0.4422,0.4499,67427,0.0,0
2017-10-03,0.4499,0.4499,0.4422,0.4422,41922,0.0,0
2017-10-04,0.4422,0.4499,0.4422,0.4499,72338,0.0,0
2017-10-05,0.4499,0.4499,0.4422,0.4422,16971,0.0,0
2017-10-06,0.4499,0.4499,0.4422,0.4422,127181,0.0,0
2017-10-09,0.4422,0.4499,0.4422,0.4499,114758,0.0,0
2017-10-10,0.4499,0.4499,0.4499,0.4499,0,0.0,0
2017-10-11,0.4499,0.4499,0.4422,0.4422,104830,0.0,0
2017-10-12,0.4422,0.4499,0.4422,0.4499,51208,0.0,0
2017-10-13,0.4499,0.4499,0.4499,0.4499,310200,0.0,0
2017-10-16,0.4499,0.4499,0.4422,0.4499,152902,0.0,0
2017-10-17,0.4499,0.4499,0.4499,0.4499,37500,0.0,0
2017-10-18,0.4499,0.4499,0.4499,0.4499,0,0.0,0
2017-10-19,0.4499,0.4577,0.4499,0.4577,21234,0.0,0
2017-10-20,0.4499,0.4499,0.4422,0.4499,33458,0.0,0
2017-10-24,0.4499,0.4499,0.4499,0.4499,67629,0.0,0
2017-10-25,0.4499,0.4499,0.4422,0.4422,75513,0.0,0
2017-10-26,0.4499,0.4499,0.4499,0.4499,13143,0.0,0
2017-10-27,0.4499,0.4577,0.4499,0.4577,60250,0.0,0
2017-10-30,0.4577,0.4577,0.4577,0.4577,0,0.0,0
2017-10-31,0.4577,0.4577,0.4499,0.4577,16200,0.0,0
2017-11-01,0.4499,0.4577,0.4499,0.4577,322197,0.0,0
2017-11-02,0.4577,0.4577,0.4499,0.4499,102352,0.0,0
2017-11-03,0.4577,0.4577,0.4499,0.4499,96000,0.0,0
2017-11-06,0.4577,0.4577,0.4499,0.4499,169898,0.0,0
2017-11-07,0.4499,0.4499,0.4499,0.4499,60434,0.0,0
2017-11-08,0.4499,0.4577,0.4499,0.4577,30290,0.0,0
2017-11-09,0.4577,0.4577,0.4577,0.4577,0,0.0,0
2017-11-10,0.4499,0.4577,0.4499,0.4577,25600,0.0,0
2017-11-13,0.4577,0.4577,0.4577,0.4577,0,0.0,0
2017-11-14,0.4577,0.4577,0.4499,0.4577,180350,0.0,0
2017-11-15,0.4577,0.4577,0.4577,0.4577,516551,0.0,0
2017-11-16,0.4577,0.4577,0.4577,0.4577,168000,0.0,0
2017-11-17,0.4577,0.4654,0.4577,0.4654,102750,0.0,0
2017-11-20,0.4654,0.4654,0.4577,0.4577,132345,0.0,0
2017-11-21,0.4654,0.4654,0.4577,0.4577,106536,0.0,0
2017-11-22,0.4577,0.4654,0.4577,0.4654,316516,0.0,0
2017-11-23,0.4654,0.4732,0.4654,0.4654,97875,0.0,0
2017-11-24,0.4654,0.4654,0.4654,0.4654,112364,0.0,0
2017-11-27,0.4732,0.4732,0.4654,0.4732,65841,0.0,0
2017-11-28,0.4654,0.4654,0.4654,0.4654,11954,0.0,0
2017-11-29,0.4654,0.4732,0.4654,0.4732,159500,0.0,0
2017-11-30,0.4732,0.4732,0.4654,0.4654,197240,0.0,0
2017-12-01,0.4732,0.4732,0.4654,0.4732,122196,0.0,0
2017-12-04,0.4654,0.4732,0.4654,0.4654,103800,0.0,0
2017-12-05,0.4732,0.4732,0.4732,0.4732,115500,0.0,0
2017-12-06,0.4756,0.4756,0.4756,0.4756,26668,0.0131,0
2017-12-07,0.4677,0.4756,0.4677,0.4756,12700,0.0,0
2017-12-08,0.4756,0.4756,0.4677,0.4677,22500,0.0,0
2017-12-11,0.4677,0.4677,0.4677,0.4677,225790,0.0,0
2017-12-12,0.4677,0.4677,0.4598,0.4677,32852,0.0,0
2017-12-13,0.4598,0.4677,0.4598,0.4677,196801,0.0,0
2017-12-14,0.4598,0.4677,0.4598,0.4677,52463,0.0,0
2017-12-15,0.4677,0.4677,0.4677,0.4677,81987,0.0,0
2017-12-18,0.4598,0.4677,0.4598,0.4677,100856,0.0,0
2017-12-19,0.4677,0.4677,0.4677,0.4677,140540,0.0,0
2017-12-20,0.4677,0.4756,0.4677,0.4756,284733,0.0,0
2017-12-21,0.4756,0.4836,0.4756,0.4836,35160,0.0,0
2017-12-22,0.4836,0.4836,0.4756,0.4836,49067,0.0,0
2017-12-27,0.4756,0.4756,0.4756,0.4756,20759,0.0,0
2017-12-28,0.4756,0.4756,0.4756,0.4756,0,0.0,0
2017-12-29,0.4836,0.4836,0.4836,0.4836,7850,0.0,0
2018-01-03,0.4756,0.4756,0.4677,0.4756,180743,0.0,0
2018-01-04,0.4756,0.4836,0.4756,0.4836,22372,0.0,0
2018-01-05,0.4836,0.4836,0.4756,0.4836,61375,0.0,0
2018-01-08,0.4836,0.4836,0.4756,0.4756,59674,0.0,0
2018-01-09,0.4756,0.4756,0.4756,0.4756,58714,0.0,0
2018-01-10,0.4756,0.4756,0.4756,0.4756,27555,0.0,0
2018-01-11,0.4756,0.4836,0.4756,0.4756,118172,0.0,0
2018-01-12,0.4677,0.4756,0.4677,0.4756,83150,0.0,0
2018-01-15,0.4756,0.4756,0.4756,0.4756,97000,0.0,0
2018-01-16,0.4756,0.4756,0.4756,0.4756,0,0.0,0
2018-01-17,0.4756,0.4756,0.4677,0.4756,42000,0.0,0
2018-01-18,0.4756,0.4756,0.4756,0.4756,142630,0.0,0
2018-01-19,0.4756,0.4756,0.4677,0.4677,101426,0.0,0
2018-01-22,0.4836,0.4836,0.4756,0.4836,21496,0.0,0
2018-01-23,0.4756,0.4836,0.4756,0.4756,65278,0.0,0
2018-01-24,0.4756,0.4756,0.4756,0.4756,85800,0.0,0
2018-01-25,0.4756,0.4756,0.4756,0.4756,231900,0.0,0
2018-01-26,0.4756,0.4756,0.4677,0.4677,80841,0.0,0
2018-01-29,0.4677,0.4677,0.4677,0.4677,6000,0.0,0
2018-01-30,0.4756,0.4756,0.4756,0.4756,100778,0.0,0
2018-01-31,0.4756,0.4756,0.4756,0.4756,79000,0.0,0
2018-02-01,0.4756,0.4756,0.4677,0.4756,111075,0.0,0
2018-02-02,0.4677,0.4756,0.4677,0.4756,117371,0.0,0
2018-02-05,0.4677,0.4756,0.4677,0.4677,362045,0.0,0
2018-02-07,0.4598,0.4598,0.4598,0.4598,527417,0.0,0
2018-02-08,0.4598,0.4598,0.4598,0.4598,21569,0.0,0
2018-02-09,0.4598,0.4598,0.4598,0.4598,193700,0.0,0
2018-02-12,0.4519,0.4677,0.4519,0.4598,180062,0.0,0
2018-02-13,0.4677,0.4677,0.4598,0.4598,89871,0.0,0
2018-02-14,0.4598,0.4598,0.4598,0.4598,25585,0.0,0
2018-02-15,0.4598,0.4677,0.4598,0.4598,54390,0.0,0
2018-02-16,0.4598,0.4598,0.4598,0.4598,50000,0.0,0
2018-02-19,0.4677,0.4677,0.4677,0.4677,26000,0.0,0
2018-02-20,0.4677,0.4677,0.4598,0.4677,22388,0.0,0
2018-02-21,0.4677,0.4677,0.4677,0.4677,78741,0.0,0
2018-02-22,0.4598,0.4756,0.4598,0.4756,27950,0.0,0
2018-02-23,0.4677,0.4677,0.4677,0.4677,65982,0.0,0
2018-02-26,0.4677,0.4756,0.4677,0.4756,15124,0.0,0
2018-02-27,0.4756,0.4756,0.4756,0.4756,225275,0.0,0
2018-02-28,0.4756,0.4756,0.4756,0.4756,42591,0.0,0
2018-03-01,0.4756,0.4756,0.4756,0.4756,54629,0.0,0
2018-03-02,0.4756,0.4756,0.4756,0.4756,75000,0.0,0
2018-03-05,0.4756,0.4836,0.4756,0.4836,16467,0.0,0
2018-03-06,0.4836,0.4836,0.4836,0.4836,31000,0.0,0
2018-03-07,0.4836,0.4836,0.4756,0.4756,97892,0.0,0
2018-03-08,0.4836,0.4836,0.4756,0.4756,10800,0.0,0
2018-03-09,0.4756,0.4836,0.4756,0.4756,94356,0.0,0
2018-03-12,0.4756,0.4756,0.4756,0.4756,32987,0.0,0
2018-03-13,0.4836,0.4836,0.4836,0.4836,51850,0.0,0
2018-03-14,0.4785,0.4785,0.4785,0.4785,41642,0.0138,0
2018-03-15,0.4785,0.4785,0.4623,0.4623,241604,0.0,0
2018-03-16,0.4704,0.4785,0.4704,0.4785,11626,0.0,0
2018-03-19,0.5934,0.5934,0.5934,0.5934,0,0.0,0
2018-03-20,0.4704,0.4704,0.4623,0.4623,46554,0.0,0
2018-03-21,0.4704,0.4704,0.4704,0.4704,26292,0.0,0
2018-03-22,0.4785,0.4785,0.4704,0.4704,90710,0.0,0
2018-03-23,0.4785,0.4785,0.4704,0.4785,40340,0.0,0
2018-03-26,0.4704,0.4785,0.4704,0.4704,49472,0.0,0
2018-03-27,0.4785,0.4785,0.4704,0.4785,132057,0.0,0
2018-03-28,0.4785,0.4785,0.4704,0.4704,35000,0.0,0
2018-03-29,0.4785,0.4785,0.4704,0.4704,153194,0.0,0
2018-04-03,0.4785,0.4785,0.4785,0.4785,31040,0.0,0
2018-04-04,0.4704,0.4704,0.4704,0.4704,30460,0.0,0
2018-04-05,0.4704,0.4704,0.4704,0.4704,0,0.0,0
2018-04-06,0.4785,0.4785,0.4704,0.4704,48953,0.0,0
2018-04-09,0.4704,0.4704,0.4704,0.4704,85985,0.0,0
2018-04-10,0.4785,0.4785,0.4704,0.4785,56138,0.0,0
2018-04-11,0.4785,0.4785,0.4704,0.4704,29264,0.0,0
2018-04-12,0.4785,0.4785,0.4704,0.4704,18313,0.0,0
2018-04-13,0.4785,0.4785,0.4704,0.4704,72000,0.0,0
2018-04-16,0.4704,0.4785,0.4704,0.4785,131809,0.0,0
2018-04-17,0.4704,0.4704,0.4704,0.4704,33414,0.0,0
2018-04-18,0.4704,0.4704,0.4704,0.4704,4000,0.0,0
2018-04-19,0.4785,0.4785,0.4704,0.4785,60228,0.0,0
2018-04-20,0.4785,0.4785,0.4785,0.4785,34187,0.0,0
2018-04-23,0.4785,0.4785,0.4704,0.4704,97048,0.0,0
2018-04-24,0.4704,0.4704,0.4704,0.4704,38452,0.0,0
2018-04-26,0.4704,0.4785,0.4704,0.4785,129389,0.0,0
2018-04-27,0.4785,0.4785,0.4785,0.4785,10000,0.0,0
2018-04-30,0.4785,0.4785,0.4704,0.4785,36900,0.0,0
2018-05-01,0.4785,0.4785,0.4704,0.4785,36900,0.0,0
2018-05-02,0.4785,0.4785,0.4704,0.4704,137320,0.0,0
2018-05-03,0.4785,0.4785,0.4785,0.4785,178348,0.0,0
2018-05-04,0.4785,0.4867,0.4704,0.4785,112750,0.0,0
2018-05-07,0.4785,0.4785,0.4785,0.4785,63945,0.0,0
2018-05-08,0.4785,0.4867,0.4785,0.4867,58568,0.0,0
2018-05-09,0.4785,0.4867,0.4785,0.4785,305380,0.0,0
2018-05-10,0.4785,0.4867,0.4785,0.4867,97123,0.0,0
2018-05-11,0.4867,0.4867,0.4867,0.4867,293073,0.0,0
2018-05-14,0.4785,0.4867,0.4785,0.4867,69553,0.0,0
2018-05-15,0.4867,0.4867,0.4867,0.4867,67627,0.0,0
2018-05-16,0.4867,0.4867,0.4785,0.4785,21375,0.0,0
2018-05-17,0.4867,0.4867,0.4785,0.4785,283435,0.0,0
2018-05-18,0.4867,0.4948,0.4867,0.4948,399179,0.0,0
2018-05-21,0.4867,0.4948,0.4867,0.4867,27017,0.0,0
2018-05-22,0.4867,0.4948,0.4867,0.4867,65225,0.0,0
2018-05-23,0.4867,0.4948,0.4785,0.4785,85501,0.0,0
2018-05-24,0.4867,0.4948,0.4867,0.4948,62445,0.0,0
2018-05-25,0.4948,0.4948,0.4867,0.4867,182099,0.0,0
2018-05-28,0.4867,0.4867,0.4867,0.4867,11250,0.0,0
2018-05-29,0.4948,0.4948,0.4948,0.4948,129700,0.0,0
2018-05-30,0.4948,0.4948,0.4948,0.4948,298285,0.0,0
2018-05-31,0.5029,0.5029,0.4948,0.4948,133965,0.0,0
2018-06-01,0.4948,0.5029,0.4948,0.4948,144803,0.0,0
2018-06-05,0.4948,0.5029,0.4948,0.5029,64000,0.0,0
2018-06-06,0.5029,0.5029,0.4948,0.5029,81532,0.0,0
2018-06-07,0.5029,0.5029,0.4948,0.5029,145176,0.0,0
2018-06-08,0.5029,0.5029,0.5029,0.5029,12500,0.0,0
2018-06-11,0.5029,0.5029,0.4948,0.4948,558899,0.0,0
2018-06-12,0.4948,0.4948,0.4867,0.4948,729214,0.0,0
2018-06-13,0.4892,0.4975,0.4892,0.4892,225286,0.0133,0
2018-06-14,0.4975,0.4975,0.4892,0.4975,147663,0.0,0
2018-06-15,0.4975,0.4975,0.4892,0.4892,210903,0.0,0
2018-06-18,0.4892,0.4892,0.4892,0.4892,10500,0.0,0
2018-06-19,0.4975,0.4975,0.4975,0.4975,8250,0.0,0
2018-06-20,0.4892,0.4975,0.4892,0.4975,181666,0.0,0
2018-06-21,0.4975,0.4975,0.4892,0.4892,155735,0.0,0
2018-06-22,0.4975,0.5058,0.4975,0.5058,47915,0.0,0
2018-06-25,0.5058,0.5058,0.5058,0.5058,0,0.0,0
2018-06-26,0.4975,0.4975,0.4975,0.4975,34000,0.0,0
2018-06-27,0.5058,0.5058,0.4975,0.5058,23137,0.0,0
2018-06-28,0.5058,0.5058,0.4975,0.4975,130254,0.0,0
2018-06-29,0.4975,0.4975,0.4975,0.4975,162400,0.0,0
2018-07-02,0.4975,0.5058,0.4892,0.5058,52114,0.0,0
2018-07-03,0.4975,0.5058,0.4975,0.5058,148521,0.0,0
2018-07-04,0.4975,0.5058,0.4975,0.4975,90679,0.0,0
2018-07-05,0.4975,0.5058,0.4975,0.4975,203960,0.0,0
2018-07-06,0.4975,0.5058,0.4975,0.4975,74987,0.0,0
2018-07-09,0.4975,0.4975,0.4892,0.4892,64463,0.0,0
2018-07-10,0.4975,0.4975,0.4892,0.4892,79344,0.0,0
2018-07-11,0.4975,0.5058,0.4892,0.4975,205146,0.0,0
2018-07-12,0.4975,0.5058,0.4975,0.4975,10972,0.0,0
2018-07-13,0.5058,0.5058,0.5058,0.5058,25638,0.0,0
2018-07-16,0.4975,0.4975,0.4975,0.4975,8200,0.0,0
2018-07-17,0.4975,0.4975,0.4975,0.4975,18915,0.0,0
2018-07-18,0.5058,0.5058,0.4975,0.5058,283894,0.0,0
2018-07-19,0.5058,0.5141,0.5058,0.5058,343297,0.0,0
2018-07-20,0.5058,0.5141,0.5058,0.5141,68361,0.0,0
2018-07-23,0.5141,0.5141,0.5058,0.5058,707007,0.0,0
2018-07-24,0.5141,0.5141,0.5058,0.5058,86234,0.0,0
2018-07-25,0.5058,0.5141,0.5058,0.5058,40989,0.0,0
2018-07-26,0.5058,0.5058,0.5058,0.5058,26563,0.0,0
2018-07-27,0.5058,0.5141,0.5058,0.5141,195907,0.0,0
2018-07-30,0.5141,0.5141,0.5058,0.5058,104673,0.0,0
2018-07-31,0.5058,0.5141,0.5058,0.5058,59996,0.0,0
2018-08-01,0.5141,0.5141,0.5141,0.5141,68500,0.0,0
2018-08-02,0.5141,0.5141,0.5141,0.5141,112395,0.0,0
2018-08-03,0.5141,0.5224,0.5058,0.5224,113102,0.0,0
2018-08-06,0.5141,0.5224,0.5141,0.5224,62170,0.0,0
2018-08-07,0.5224,0.5224,0.5141,0.5141,90455,0.0,0
2018-08-08,0.5141,0.5224,0.5141,0.5141,41051,0.0,0
2018-08-09,0.5141,0.5224,0.5141,0.5141,250000,0.0,0
2018-08-10,0.5141,0.5224,0.5141,0.5224,115811,0.0,0
2018-08-13,0.5224,0.5224,0.5141,0.5141,125551,0.0,0
2018-08-14,0.5141,0.5224,0.5141,0.5141,90821,0.0,0
2018-08-15,0.5224,0.5224,0.5224,0.5224,46730,0.0,0
2018-08-16,0.5224,0.5307,0.5224,0.5307,278567,0.0,0
2018-08-17,0.5307,0.5307,0.5224,0.5307,70352,0.0,0
2018-08-20,0.5224,0.5307,0.5224,0.5224,339267,0.0,0
2018-08-21,0.5307,0.5307,0.5307,0.5307,26800,0.0,0
2018-08-22,0.5307,0.5307,0.5224,0.5307,198632,0.0,0
2018-08-23,0.5307,0.5307,0.5307,0.5307,78800,0.0,0
2018-08-24,0.5307,0.5307,0.5224,0.5307,117783,0.0,0
2018-08-27,0.5307,0.539,0.5307,0.539,122388,0.0,0
2018-08-28,0.5307,0.539,0.5307,0.539,122388,0.0,0
2018-08-29,0.5307,0.539,0.5307,0.5307,52265,0.0,0
2018-08-30,0.5307,0.539,0.5307,0.539,26439,0.0,0
2018-08-31,0.539,0.539,0.5307,0.5307,68576,0.0,0
2018-09-03,0.5307,0.539,0.5307,0.539,64260,0.0,0
2018-09-04,0.539,0.539,0.5307,0.5307,228010,0.0,0
2018-09-05,0.539,0.539,0.539,0.539,11927,0.0,0
2018-09-06,0.539,0.539,0.5307,0.5307,41504,0.0,0
2018-09-07,0.539,0.539,0.5307,0.5307,117657,0.0,0
2018-09-10,0.539,0.539,0.5307,0.5307,258178,0.0,0
2018-09-11,0.5307,0.5307,0.5307,0.5307,100502,0.0,0
2018-09-12,0.5341,0.5425,0.5341,0.5425,4448,0.014,0
2018-09-13,0.5425,0.5425,0.5341,0.5341,77682,0.0,0
2018-09-14,0.5341,0.5341,0.5341,0.5341,46702,0.0,0
2018-09-17,0.5341,0.5341,0.5256,0.5341,32624,0.0,0
2018-09-18,0.5341,0.5341,0.5341,0.5341,3000,0.0,0
2018-09-19,0.5341,0.5341,0.5341,0.5341,18402,0.0,0
2018-09-20,0.5341,0.5425,0.5341,0.5425,31610,0.0,0
2018-09-21,0.5341,0.5425,0.5341,0.5425,25793,0.0,0
2018-09-24,0.5425,0.5425,0.5425,0.5425,309000,0.0,0
2018-09-25,0.5425,0.5425,0.5425,0.5425,29322,0.0,0
2018-09-26,0.5425,0.551,0.5425,0.5425,194874,0.0,0
2018-09-27,0.5425,0.5425,0.5425,0.5425,20000,0.0,0
2018-09-28,0.5425,0.551,0.5425,0.5425,82469,0.0,0
2018-10-01,0.551,0.551,0.5425,0.5425,70256,0.0,0
2018-10-02,0.551,0.551,0.5425,0.551,50634,0.0,0
2018-10-03,0.551,0.551,0.5425,0.551,30715,0.0,0
2018-10-04,0.551,0.551,0.551,0.551,20000,0.0,0
2018-10-05,0.551,0.551,0.5425,0.551,143447,0.0,0
2018-10-08,0.551,0.551,0.5425,0.551,45980,0.0,0
2018-10-09,0.5425,0.551,0.5425,0.5425,131370,0.0,0
2018-10-10,0.5425,0.5425,0.5425,0.5425,14773,0.0,0
2018-10-11,0.5425,0.5425,0.5341,0.5341,290906,0.0,0
2018-10-12,0.5256,0.5256,0.5256,0.5256,279477,0.0,0
2018-10-15,0.5341,0.5425,0.5341,0.5425,23601,0.0,0
2018-10-16,0.5341,0.5425,0.5341,0.5341,74700,0.0,0
2018-10-17,0.5425,0.5425,0.5341,0.5425,155000,0.0,0
2018-10-18,0.5425,0.5425,0.5341,0.5341,68905,0.0,0
2018-10-19,0.5341,0.5425,0.5341,0.5425,13249,0.0,0
2018-10-23,0.5425,0.5425,0.5341,0.5341,218527,0.0,0
2018-10-24,0.5341,0.5341,0.5256,0.5256,49830,0.0,0
2018-10-25,0.5256,0.5256,0.5256,0.5256,343916,0.0,0
2018-10-26,0.5256,0.5341,0.5256,0.5341,36064,0.0,0
2018-10-29,0.5341,0.5341,0.5256,0.5341,138080,0.0,0
2018-10-30,0.5341,0.5341,0.5256,0.5256,22027,0.0,0
2018-10-31,0.5256,0.5341,0.5256,0.5341,15502,0.0,0
2018-11-01,0.5256,0.5256,0.5256,0.5256,102080,0.0,0
2018-11-02,0.5256,0.5256,0.5171,0.5171,18048,0.0,0
2018-11-05,0.5171,0.5256,0.5171,0.5256,18387,0.0,0
2018-11-06,0.5256,0.5256,0.5256,0.5256,3290,0.0,0
2018-11-07,0.5256,0.5256,0.5256,0.5256,0,0.0,0
2018-11-08,0.5256,0.5256,0.5256,0.5256,72900,0.0,0
2018-11-09,0.5256,0.5256,0.5171,0.5171,107783,0.0,0
2018-11-12,0.5171,0.5171,0.5171,0.5171,0,0.0,0
2018-11-13,0.5256,0.5256,0.5171,0.5256,45926,0.0,0
2018-11-14,0.5256,0.5256,0.5256,0.5256,26600,0.0,0
2018-11-15,0.5256,0.5256,0.5171,0.5171,8900,0.0,0
2018-11-16,0.5171,0.5256,0.5171,0.5256,39856,0.0,0
2018-11-19,0.5171,0.5256,0.5171,0.5256,13300,0.0,0
2018-11-20,0.5256,0.5256,0.5171,0.5171,206601,0.0,0
2018-11-21,0.5171,0.5256,0.5171,0.5171,145581,0.0,0
2018-11-22,0.5256,0.5256,0.5171,0.5171,11639,0.0,0
2018-11-23,0.5171,0.5171,0.5171,0.5171,185967,0.0,0
2018-11-26,0.5171,0.5171,0.5171,0.5171,143897,0.0,0
2018-11-27,0.5171,0.5171,0.5171,0.5171,15481,0.0,0
2018-11-28,0.5171,0.5171,0.5171,0.5171,0,0.0,0
2018-11-29,0.5171,0.5171,0.5171,0.5171,172821,0.0,0
2018-11-30,0.5171,0.5171,0.5171,0.5171,65281,0.0,0
2018-12-03,0.5171,0.5256,0.5171,0.5256,100000,0.0,0
2018-12-04,0.5256,0.5256,0.5171,0.5256,73888,0.0,0
2018-12-05,0.5206,0.5292,0.5119,0.5119,66800,0.0142,0
2018-12-06,0.5119,0.5206,0.5119,0.5206,46811,0.0,0
2018-12-07,0.5119,0.5206,0.5119,0.5119,53521,0.0,0
2018-12-10,0.5292,0.5292,0.5119,0.5119,103403,0.0,0
2018-12-11,0.5206,0.5292,0.5206,0.5292,53504,0.0,0
2018-12-12,0.5206,0.5206,0.5206,0.5206,80000,0.0,0
2018-12-13,0.5206,0.5206,0.5119,0.5119,52526,0.0,0
2018-12-14,0.5206,0.5206,0.5206,0.5206,6000,0.0,0
2018-12-17,0.5119,0.5206,0.5119,0.5119,47718,0.0,0
2018-12-18,0.5119,0.5206,0.5119,0.5119,71674,0.0,0
2018-12-19,0.5119,0.5119,0.5119,0.5119,16000,0.0,0
