Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-12,0.4543,0.4543,0.445,0.445,21651,0.0,0.0
2016-05-13,0.4636,0.4636,0.4358,0.4358,22910,0.0,0.0
2016-05-16,0.445,0.4543,0.4358,0.4358,50003,0.0,0.0
2016-05-17,0.4265,0.4265,0.4265,0.4265,760,0.0,0.0
2016-05-18,0.4543,0.4543,0.4172,0.4172,49996,0.0,0.0
2016-05-19,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-05-20,0.3709,0.3709,0.3709,0.3709,228,0.0,0.0
2016-05-23,0.3801,0.3801,0.3801,0.3801,200,0.0,0.0
2016-05-24,0.445,0.445,0.445,0.445,7069,0.0,0.0
2016-05-25,0.445,0.445,0.4172,0.4172,37480,0.0,0.0
2016-05-26,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-05-27,0.4543,0.4636,0.4543,0.4636,119655,0.0,0.0
2016-05-30,0.4636,0.4821,0.4636,0.4729,33509,0.0,0.0
2016-05-31,0.4729,0.4729,0.4729,0.4729,0,0.0,0.0
2016-06-01,0.5007,0.5007,0.5007,0.5007,81,0.0,0.0
2016-06-02,0.5007,0.5007,0.4729,0.4729,3244,0.0,0.0
2016-06-03,0.4729,0.4729,0.4729,0.4729,0,0.0,0.0
2016-06-07,0.4265,0.4265,0.4265,0.4265,925,0.0,0.0
2016-06-08,0.4265,0.4265,0.4265,0.4265,0,0.0,0.0
2016-06-09,0.4636,0.4636,0.4636,0.4636,2600,0.0,0.0
2016-06-10,0.4636,0.4636,0.4636,0.4636,0,0.0,0.0
2016-06-13,0.4172,0.4172,0.4172,0.4172,4080,0.0,0.0
2016-06-14,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-06-15,0.4265,0.4265,0.4265,0.4265,1311,0.0,0.0
2016-06-16,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-06-17,0.4265,0.4265,0.408,0.4172,51532,0.0,0.0
2016-06-20,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-06-21,0.4172,0.4172,0.4172,0.4172,2069,0.0,0.0
2016-06-22,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-06-23,0.4172,0.4172,0.4172,0.4172,56,0.0,0.0
2016-06-24,0.4358,0.4358,0.408,0.408,43913,0.0,0.0
2016-06-27,0.408,0.408,0.408,0.408,0,0.0,0.0
2016-06-28,0.408,0.408,0.408,0.408,0,0.0,0.0
2016-06-29,0.408,0.408,0.408,0.408,0,0.0,0.0
2016-06-30,0.4543,0.4543,0.4543,0.4543,1000,0.0,0.0
2016-07-01,0.4358,0.4358,0.4358,0.4358,185,0.0,0.0
2016-07-04,0.4636,0.4636,0.4636,0.4636,47329,0.0,0.0
2016-07-05,0.4636,0.4636,0.4636,0.4636,778,0.0,0.0
2016-07-06,0.4636,0.4636,0.4358,0.4358,37132,0.0,0.0
2016-07-07,0.4358,0.4358,0.4358,0.4358,10000,0.0,0.0
2016-07-08,0.4358,0.4358,0.4358,0.4358,0,0.0,0.0
2016-07-11,0.4358,0.4358,0.4358,0.4358,0,0.0,0.0
2016-07-12,0.4358,0.4358,0.4358,0.4358,406,0.0,0.0
2016-07-13,0.4358,0.4358,0.4358,0.4358,0,0.0,0.0
2016-07-14,0.4358,0.4636,0.4358,0.4636,5139,0.0,0.0
2016-07-15,0.4636,0.4636,0.4636,0.4636,1340,0.0,0.0
2016-07-18,0.4636,0.4636,0.4636,0.4636,0,0.0,0.0
2016-07-19,0.4636,0.4636,0.4636,0.4636,0,0.0,0.0
2016-07-20,0.4172,0.4172,0.4172,0.4172,33581,0.0,0.0
2016-07-21,0.4172,0.4172,0.4172,0.4172,2925,0.0,0.0
2016-07-22,0.4172,0.4172,0.4172,0.4172,233,0.0,0.0
2016-07-25,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-07-26,0.4172,0.4172,0.4172,0.4172,0,0.0,0.0
2016-07-27,0.4543,0.4821,0.4543,0.4821,28226,0.0,0.0
2016-07-28,0.5007,0.5007,0.5007,0.5007,10000,0.0,0.0
2016-07-29,0.5007,0.5007,0.5007,0.5007,0,0.0,0.0
2016-08-01,0.4636,0.4636,0.4636,0.4636,6774,0.0,0.0
2016-08-02,0.4729,0.4729,0.4729,0.4729,4000,0.0,0.0
2016-08-03,0.4821,0.5099,0.4821,0.5099,61952,0.0,0.0
2016-08-04,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-08-05,0.4729,0.4729,0.4729,0.4729,2477,0.0,0.0
2016-08-08,0.4821,0.4821,0.4821,0.4821,411,0.0,0.0
2016-08-09,0.4914,0.4914,0.4914,0.4914,20121,0.0,0.0
2016-08-10,0.5099,0.5099,0.5099,0.5099,267,0.0,0.0
2016-08-11,0.5099,0.5099,0.5099,0.5099,10121,0.0,0.0
2016-08-12,0.5192,0.5192,0.5192,0.5192,9588,0.0,0.0
2016-08-15,0.5192,0.5192,0.5192,0.5192,0,0.0,0.0
2016-08-16,0.5378,0.547,0.5378,0.5378,13624,0.0,0.0
2016-08-17,0.547,0.5563,0.547,0.5563,7111,0.0,0.0
2016-08-18,0.5934,0.5934,0.5934,0.5934,1700,0.0,0.0
2016-08-19,0.547,0.547,0.547,0.547,14257,0.0,0.0
2016-08-22,0.547,0.547,0.547,0.547,0,0.0,0.0
2016-08-23,0.547,0.547,0.547,0.547,0,0.0,0.0
2016-08-24,0.547,0.547,0.5378,0.5378,6713,0.0,0.0
2016-08-25,0.5934,0.6027,0.5934,0.6027,63203,0.0,0.0
2016-08-26,0.5563,0.5563,0.5563,0.5563,139,0.0,0.0
2016-08-29,0.5563,0.5563,0.5563,0.5563,2,0.0,0.0
2016-08-30,0.5285,0.5563,0.5285,0.5378,1382,0.0,0.0
2016-08-31,0.5378,0.5378,0.5378,0.5378,0,0.0,0.0
2016-09-01,0.5378,0.5378,0.5378,0.5378,0,0.0,0.0
2016-09-02,0.5656,0.5656,0.5656,0.5656,10131,0.0,0.0
2016-09-05,0.6212,0.6212,0.5748,0.5748,2100,0.0,0.0
2016-09-06,0.6027,0.6212,0.6027,0.6212,15172,0.0,0.0
2016-09-07,0.6212,0.6212,0.6212,0.6212,0,0.0,0.0
2016-09-08,0.6027,0.6027,0.5934,0.5934,3495,0.0,0.0
2016-09-09,0.5656,0.5656,0.5378,0.5378,27309,0.0,0.0
2016-09-12,0.5378,0.5378,0.5378,0.5378,0,0.0,0.0
2016-09-13,0.5192,0.5192,0.5192,0.5192,8000,0.0,0.0
2016-09-14,0.5192,0.5192,0.5192,0.5192,0,0.0,0.0
2016-09-15,0.5192,0.5192,0.5099,0.5099,25263,0.0,0.0
2016-09-16,0.5099,0.5099,0.5099,0.5099,7254,0.0,0.0
2016-09-19,0.5099,0.5099,0.5099,0.5099,16931,0.0,0.0
2016-09-20,0.5099,0.5099,0.5099,0.5099,439,0.0,0.0
2016-09-21,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-09-22,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-09-23,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-09-26,0.5099,0.5099,0.5099,0.5099,104,0.0,0.0
2016-09-27,0.5099,0.5099,0.5099,0.5099,2215,0.0,0.0
2016-09-28,0.5099,0.5099,0.5099,0.5099,17509,0.0,0.0
2016-09-29,0.5099,0.5099,0.5099,0.5099,18218,0.0,0.0
2016-09-30,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-10-03,0.5099,0.5099,0.5099,0.5099,18991,0.0,0.0
2016-10-04,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-10-05,0.5099,0.5099,0.5099,0.5099,455,0.0,0.0
2016-10-06,0.547,0.547,0.547,0.547,1187,0.0,0.0
2016-10-07,0.547,0.547,0.5099,0.5099,383,0.0,0.0
2016-10-10,0.547,0.547,0.5007,0.5099,5041,0.0,0.0
2016-10-11,0.5099,0.5099,0.5099,0.5099,1279,0.0,0.0
2016-10-12,0.5285,0.5285,0.5285,0.5285,383,0.0,0.0
2016-10-13,0.5378,0.5378,0.5378,0.5378,17000,0.0,0.0
2016-10-14,0.5378,0.5378,0.5285,0.5285,5200,0.0,0.0
2016-10-17,0.5285,0.5285,0.5285,0.5285,3148,0.0,0.0
2016-10-18,0.5285,0.5285,0.5285,0.5285,56268,0.0,0.0
2016-10-19,0.5192,0.5192,0.5192,0.5192,666,0.0,0.0
2016-10-20,0.5192,0.5192,0.5192,0.5192,13074,0.0,0.0
2016-10-21,0.5192,0.5192,0.5192,0.5192,0,0.0,0.0
2016-10-25,0.5192,0.5378,0.5192,0.5378,36573,0.0,0.0
2016-10-26,0.5285,0.5285,0.5285,0.5285,355,0.0,0.0
2016-10-27,0.5285,0.5285,0.5285,0.5285,0,0.0,0.0
2016-10-28,0.5285,0.5285,0.5099,0.5099,10506,0.0,0.0
2016-10-31,0.4729,0.4729,0.4729,0.4729,101,0.0,0.0
2016-11-01,0.5099,0.5099,0.5099,0.5099,899,0.0,0.0
2016-11-02,0.4729,0.4729,0.4729,0.4729,0,0.0,0.0
2016-11-03,0.4821,0.4821,0.4821,0.4821,127,0.0,0.0
2016-11-04,0.4821,0.4821,0.4821,0.4821,0,0.0,0.0
2016-11-07,0.5099,0.5099,0.4821,0.4821,1093,0.0,0.0
2016-11-08,0.5378,0.5563,0.5378,0.5563,10100,0.0,0.0
2016-11-09,0.547,0.547,0.547,0.547,5000,0.0,0.0
2016-11-10,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2016-11-11,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2016-11-14,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2016-11-15,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2016-11-16,0.4914,0.4914,0.4914,0.4914,172,0.0,0.0
2016-11-17,0.5099,0.5378,0.5099,0.5378,17279,0.0,0.0
2016-11-18,0.5099,0.5099,0.5099,0.5099,1960,0.0,0.0
2016-11-21,0.5099,0.5099,0.5099,0.5099,0,0.0,0.0
2016-11-22,0.5099,0.5378,0.5099,0.5378,10661,0.0,0.0
2016-11-23,0.5563,0.5748,0.5563,0.5748,38067,0.0,0.0
2016-11-24,0.5748,0.5748,0.5748,0.5748,0,0.0,0.0
2016-11-25,0.5563,0.5563,0.5563,0.5563,52,0.0,0.0
2016-11-28,0.5748,0.5841,0.5378,0.5378,26120,0.0,0.0
2016-11-29,0.5841,0.5841,0.5841,0.5841,420,0.0,0.0
2016-11-30,0.5934,0.6119,0.5934,0.6119,26800,0.0,0.0
2016-12-01,0.6212,0.649,0.6212,0.649,110065,0.0,0.0
2016-12-02,0.649,0.649,0.649,0.649,0,0.0,0.0
2016-12-05,0.649,0.649,0.6305,0.6305,7755,0.0,0.0
2016-12-06,0.6305,0.6305,0.6305,0.6305,5,0.0,0.0
2016-12-07,0.649,0.649,0.6397,0.649,18334,0.0,0.0
2016-12-08,0.6397,0.6397,0.6305,0.6305,2827,0.0,0.0
2016-12-09,0.6305,0.6305,0.6305,0.6305,0,0.0,0.0
2016-12-12,0.649,0.649,0.649,0.649,3950,0.0,0.0
2016-12-13,0.6397,0.6397,0.6397,0.6397,12069,0.0,0.0
2016-12-14,0.6305,0.6305,0.6305,0.6305,0,0.0,0.0
2016-12-15,0.6305,0.6305,0.6305,0.6305,0,0.0,0.0
2016-12-16,0.649,0.649,0.6397,0.649,1751,0.0,0.0
2016-12-19,0.649,0.649,0.649,0.649,23349,0.0,0.0
2016-12-20,0.6676,0.6676,0.6676,0.6676,4625,0.0,0.0
2016-12-21,0.649,0.649,0.649,0.649,3973,0.0,0.0
2016-12-22,0.649,0.649,0.649,0.649,0,0.0,0.0
2016-12-23,0.649,0.649,0.649,0.649,0,0.0,0.0
2016-12-27,0.649,0.649,0.649,0.649,0,0.0,0.0
2016-12-28,0.6768,0.6768,0.6768,0.6768,5375,0.0,0.0
2016-12-29,0.6768,0.6768,0.6768,0.6768,16297,0.0,0.0
2016-12-30,0.6768,0.6768,0.6768,0.6768,13813,0.0,0.0
2017-01-04,0.6676,0.6676,0.6397,0.6397,12045,0.0,0.0
2017-01-05,0.6397,0.6397,0.6397,0.6397,210,0.0,0.0
2017-01-06,0.6397,0.6397,0.6397,0.6397,0,0.0,0.0
2017-01-09,0.649,0.649,0.649,0.649,107,0.0,0.0
2017-01-10,0.6397,0.6397,0.6397,0.6397,0,0.0,0.0
2017-01-11,0.6397,0.6397,0.6397,0.6397,0,0.0,0.0
2017-01-12,0.6954,0.6954,0.649,0.649,4592,0.0,0.0
2017-01-13,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-01-16,0.6583,0.6583,0.6583,0.6583,1492,0.0,0.0
2017-01-17,0.649,0.649,0.649,0.649,949,0.0,0.0
2017-01-18,0.6768,0.6768,0.6768,0.6768,3000,0.0,0.0
2017-01-19,0.6768,0.6768,0.649,0.649,2373,0.0,0.0
2017-01-20,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-01-23,0.6583,0.6954,0.6583,0.6954,16801,0.0,0.0
2017-01-24,0.7232,0.7232,0.7232,0.7232,7275,0.0,0.0
2017-01-25,0.6954,0.6954,0.6954,0.6954,0,0.0,0.0
2017-01-26,0.6954,0.7046,0.6954,0.7046,20588,0.0,0.0
2017-01-27,0.7046,0.7046,0.7046,0.7046,0,0.0,0.0
2017-01-30,0.6954,0.6954,0.6954,0.6954,1853,0.0,0.0
2017-01-31,0.7046,0.7046,0.6954,0.6954,12400,0.0,0.0
2017-02-01,0.6954,0.6954,0.6954,0.6954,0,0.0,0.0
2017-02-02,0.6954,0.6954,0.6954,0.6954,26382,0.0,0.0
2017-02-03,0.6954,0.6954,0.6954,0.6954,0,0.0,0.0
2017-02-07,0.6954,0.6954,0.6954,0.6954,0,0.0,0.0
2017-02-08,0.6954,0.6954,0.6954,0.6954,0,0.0,0.0
2017-02-09,0.6861,0.6861,0.6397,0.649,40500,0.0,0.0
2017-02-10,0.649,0.649,0.649,0.649,13550,0.0,0.0
2017-02-13,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-02-14,0.649,0.649,0.649,0.649,20000,0.0,0.0
2017-02-15,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-02-16,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-02-17,0.6861,0.6861,0.6861,0.6861,3000,0.0,0.0
2017-02-20,0.6676,0.6676,0.6676,0.6676,287,0.0,0.0
2017-02-21,0.6676,0.6676,0.6676,0.6676,0,0.0,0.0
2017-02-22,0.6676,0.6676,0.6676,0.6676,3213,0.0,0.0
2017-02-23,0.649,0.649,0.649,0.649,4287,0.0,0.0
2017-02-24,0.649,0.649,0.6397,0.6397,8553,0.0,0.0
2017-02-27,0.649,0.649,0.649,0.649,5000,0.0,0.0
2017-02-28,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-03-01,0.649,0.649,0.649,0.649,0,0.0,0.0
2017-03-02,0.6583,0.6583,0.6583,0.6583,19212,0.0,0.0
2017-03-03,0.6583,0.6583,0.6583,0.6583,145,0.0,0.0
2017-03-06,0.6583,0.6583,0.6583,0.6583,0,0.0,0.0
2017-03-07,0.6583,0.6583,0.6583,0.6583,0,0.0,0.0
2017-03-08,0.6583,0.6583,0.649,0.649,23100,0.0,0.0
2017-03-09,0.6397,0.6397,0.6397,0.6397,2280,0.0,0.0
2017-03-10,0.5563,0.5563,0.5563,0.5563,350,0.0,0.0
2017-03-13,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2017-03-14,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2017-03-15,0.5563,0.5563,0.5563,0.5563,0,0.0,0.0
2017-03-16,0.5656,0.5656,0.5656,0.5656,6311,0.0,0.0
2017-03-17,0.5656,0.5656,0.5656,0.5656,0,0.0,0.0
2017-03-20,0.5748,0.5748,0.5748,0.5748,6444,0.0,0.0
2017-03-21,0.5748,0.5748,0.5748,0.5748,0,0.0,0.0
2017-03-22,0.5748,0.5748,0.5748,0.5748,0,0.0,0.0
2017-03-23,0.5748,0.5748,0.5748,0.5748,0,0.0,0.0
2017-03-24,0.5748,0.6027,0.5748,0.6027,4814,0.0,0.0
2017-03-27,0.6027,0.6027,0.5841,0.5841,11186,0.0,0.0
2017-03-28,0.5748,0.5748,0.5748,0.5748,224,0.0,0.0
2017-03-29,0.5748,0.5748,0.5748,0.5748,2020,0.0,0.0
2017-03-30,0.5841,0.5841,0.5841,0.5841,197,0.0,0.0
2017-03-31,0.5841,0.5841,0.5841,0.5841,0,0.0,0.0
2017-04-03,0.5841,0.5841,0.5841,0.5841,224,0.0,0.0
2017-04-04,0.5934,0.5934,0.5934,0.5934,2381,0.0,0.0
2017-04-05,0.5934,0.649,0.5934,0.649,46921,0.0,0.0
2017-04-06,0.6954,0.6954,0.6583,0.6583,21321,0.0,0.0
2017-04-07,0.6768,0.6768,0.6583,0.6583,5000,0.0,0.0
2017-04-10,0.6676,0.6676,0.6676,0.6676,689,0.0,0.0
2017-04-11,0.6676,0.6954,0.6676,0.6954,21594,0.0,0.0
2017-04-12,0.7232,0.7232,0.7232,0.7232,10128,0.0,0.0
2017-04-13,0.6954,0.6954,0.6954,0.6954,9150,0.0,0.0
2017-04-18,0.6954,0.6954,0.6954,0.6954,0,0.0,0.0
2017-04-19,0.6676,0.6676,0.6676,0.6676,31179,0.0,0.0
2017-04-20,0.6861,0.6861,0.6861,0.6861,6257,0.0,0.0
2017-04-21,0.6676,0.6676,0.6676,0.6676,10987,0.0,0.0
2017-04-24,0.6676,0.6676,0.6676,0.6676,0,0.0,0.0
2017-04-26,0.6768,0.6768,0.6768,0.6768,475,0.0,0.0
2017-04-27,0.6768,0.6768,0.6768,0.6768,0,0.0,0.0
2017-04-28,0.6768,0.6768,0.6768,0.6768,121,0.0,0.0
2017-05-01,0.6861,0.6861,0.6768,0.6768,2403,0.0,0.0
2017-05-02,0.6583,0.6583,0.6583,0.6583,174,0.0,0.0
2017-05-03,0.6583,0.6583,0.6583,0.6583,0,0.0,0.0
2017-05-04,0.649,0.649,0.649,0.649,45000,0.0,0.0
2017-05-05,0.649,0.649,0.649,0.649,257,0.0,0.0
2017-05-08,0.649,0.649,0.6305,0.6305,60070,0.0,0.0
2017-05-09,0.5934,0.6212,0.5934,0.6119,45252,0.0,0.0
2017-05-10,0.6119,0.649,0.6119,0.6119,24138,0.0,0.0
