Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,0.818,0.818,0.8101,0.8101,133068,0.0,0
2016-04-19,0.818,0.818,0.818,0.818,258854,0.0,0
2016-04-20,0.818,0.8339,0.818,0.8339,189922,0.0,0
2016-04-21,0.8418,0.8577,0.8418,0.8577,200424,0.0,0
2016-04-22,0.8577,0.8895,0.8577,0.8736,247553,0.0,0
2016-04-26,0.8736,0.8815,0.8736,0.8736,211573,0.0,0
2016-04-27,0.8736,0.8736,0.8657,0.8657,208205,0.0,0
2016-04-28,0.8577,0.8657,0.8498,0.8657,229110,0.0,0
2016-04-29,0.8657,0.8657,0.8498,0.8498,506651,0.0,0
2016-05-02,0.8498,0.8498,0.8498,0.8498,31795,0.0,0
2016-05-03,0.8498,0.8498,0.8498,0.8498,194162,0.0,0
2016-05-04,0.8339,0.8498,0.8498,0.8498,607018,0.0,0
2016-05-05,0.8498,0.8498,0.8498,0.8498,42658,0.0,0
2016-05-06,0.8498,0.8577,0.8498,0.8577,205006,0.0,0
2016-05-09,0.8577,0.8577,0.8498,0.8498,168844,0.0,0
2016-05-10,0.8498,0.8498,0.8418,0.8498,248362,0.0,0
2016-05-11,0.8498,0.8577,0.8498,0.8577,418033,0.0,0
2016-05-12,0.8577,0.8736,0.8577,0.8736,557542,0.0,0
2016-05-13,0.8736,0.8736,0.8657,0.8736,147317,0.0,0
2016-05-16,0.8736,0.8815,0.8736,0.8815,527783,0.0,0
2016-05-17,0.8815,0.8895,0.8815,0.8895,535393,0.0,0
2016-05-18,0.8895,0.8974,0.8895,0.8974,770999,0.0,0
2016-05-19,0.8974,0.8974,0.8895,0.8895,501245,0.0,0
2016-05-20,0.8895,0.8974,0.8895,0.8895,377755,0.0,0
2016-05-23,0.8895,0.8974,0.8815,0.8815,212537,0.0,0
2016-05-24,0.8815,0.8895,0.8815,0.8815,133500,0.0,0
2016-05-25,0.8895,0.953,0.8895,0.9371,440638,0.0,0
2016-05-26,0.9689,1.0165,0.953,0.961,785322,0.0,0
2016-05-27,0.9768,0.9768,0.953,0.961,445722,0.0,0
2016-05-30,0.961,0.9689,0.953,0.953,332458,0.0,0
2016-05-31,0.953,0.9689,0.953,0.9689,4288702,0.0,0
2016-06-01,0.9848,0.9927,0.9768,0.9927,823559,0.0,0
2016-06-02,0.9927,0.9927,0.9768,0.9768,909346,0.0,0
2016-06-03,0.9848,0.9927,0.9848,0.9848,457959,0.0,0
2016-06-07,0.9848,0.9848,0.9768,0.9848,329395,0.0,0
2016-06-08,0.9781,0.9941,0.9781,0.9861,466537,0.011,0
2016-06-09,0.9861,0.9861,0.9701,0.9701,392673,0.0,0
2016-06-10,0.9701,0.9701,0.922,0.93,1002360,0.0,0
2016-06-13,0.946,0.9701,0.946,0.954,290221,0.0,0
2016-06-14,0.9621,0.9621,0.922,0.922,879605,0.0,0
2016-06-15,0.914,0.938,0.914,0.938,226833,0.0,0
2016-06-16,0.938,0.9621,0.938,0.946,214630,0.0,0
2016-06-17,0.9621,0.9621,0.922,0.922,228319,0.0,0
2016-06-20,0.938,0.938,0.922,0.93,122835,0.0,0
2016-06-21,0.938,0.938,0.93,0.93,135369,0.0,0
2016-06-22,0.922,0.938,0.922,0.938,161475,0.0,0
2016-06-23,0.946,0.946,0.93,0.93,100659,0.0,0
2016-06-24,0.938,0.946,0.8979,0.93,251411,0.0,0
2016-06-27,0.922,0.922,0.8899,0.914,372894,0.0,0
2016-06-28,0.93,0.93,0.9059,0.93,260243,0.0,0
2016-06-29,0.93,0.938,0.922,0.93,68376,0.0,0
2016-06-30,0.93,0.954,0.914,0.938,260747,0.0,0
2016-07-01,0.938,0.938,0.922,0.93,253443,0.0,0
2016-07-04,0.938,0.954,0.938,0.946,55097,0.0,0
2016-07-05,0.946,0.946,0.93,0.938,232263,0.0,0
2016-07-06,0.938,0.938,0.93,0.93,181184,0.0,0
2016-07-07,0.93,0.93,0.922,0.93,122292,0.0,0
2016-07-08,0.93,0.938,0.93,0.93,227880,0.0,0
2016-07-11,0.93,0.938,0.93,0.938,279071,0.0,0
2016-07-12,0.946,0.954,0.946,0.946,593085,0.0,0
2016-07-13,0.946,0.954,0.946,0.954,299797,0.0,0
2016-07-14,0.954,0.954,0.938,0.954,161713,0.0,0
2016-07-15,0.954,0.9701,0.946,0.954,693183,0.0,0
2016-07-18,0.954,0.954,0.946,0.946,991706,0.0,0
2016-07-19,0.946,0.954,0.938,0.946,1082224,0.0,0
2016-07-20,0.946,0.946,0.938,0.938,137620,0.0,0
2016-07-21,0.946,0.946,0.938,0.946,443635,0.0,0
2016-07-22,0.946,0.946,0.938,0.938,97853,0.0,0
2016-07-25,0.938,0.946,0.938,0.946,209246,0.0,0
2016-07-26,0.946,0.954,0.946,0.954,113220,0.0,0
2016-07-27,0.954,0.954,0.946,0.954,1667187,0.0,0
2016-07-28,0.954,0.954,0.946,0.946,2393593,0.0,0
2016-07-29,0.938,0.954,0.938,0.946,11343211,0.0,0
2016-08-01,0.946,0.954,0.946,0.946,177085,0.0,0
2016-08-02,0.946,0.946,0.938,0.946,363887,0.0,0
2016-08-03,0.938,0.946,0.938,0.946,412362,0.0,0
2016-08-04,0.946,0.946,0.946,0.946,151658,0.0,0
2016-08-05,0.946,0.954,0.938,0.946,560522,0.0,0
2016-08-08,0.946,0.946,0.946,0.946,412275,0.0,0
2016-08-09,0.946,0.946,0.946,0.946,88793,0.0,0
2016-08-10,0.946,0.946,0.946,0.946,821116,0.0,0
2016-08-11,0.946,0.946,0.946,0.946,327198,0.0,0
2016-08-12,0.946,0.946,0.938,0.946,279060,0.0,0
2016-08-15,0.946,0.954,0.946,0.946,517725,0.0,0
2016-08-16,0.946,0.954,0.946,0.946,625192,0.0,0
2016-08-17,0.946,0.946,0.938,0.946,6652332,0.0,0
2016-08-18,0.946,0.946,0.938,0.946,942105,0.0,0
2016-08-19,0.946,0.9621,0.938,0.9621,457202,0.0,0
2016-08-22,0.9621,0.9621,0.954,0.954,1196542,0.0,0
2016-08-23,0.954,0.954,0.946,0.946,1098909,0.0,0
2016-08-24,0.954,0.9621,0.954,0.9621,1527325,0.0,0
2016-08-25,0.9621,0.9621,0.954,0.954,673034,0.0,0
2016-08-26,0.954,0.9621,0.946,0.9621,280869,0.0,0
2016-08-29,0.954,0.954,0.938,0.946,376966,0.0,0
2016-08-30,0.946,0.946,0.938,0.946,474216,0.0,0
2016-08-31,0.946,0.954,0.946,0.946,1042853,0.0,0
2016-09-01,0.946,0.954,0.946,0.954,219979,0.0,0
2016-09-02,0.9554,0.9635,0.9554,0.9635,88501,0.011,0
2016-09-05,0.9554,0.9635,0.9554,0.9635,122013,0.0,0
2016-09-06,0.9635,0.9635,0.9635,0.9635,799026,0.0,0
2016-09-07,0.9635,0.9635,0.9635,0.9635,627062,0.0,0
2016-09-08,0.9635,0.9635,0.9635,0.9635,80138,0.0,0
2016-09-09,0.9635,0.9635,0.9635,0.9635,346627,0.0,0
2016-09-12,0.9554,0.9554,0.9392,0.9473,147853,0.0,0
2016-09-13,0.9554,0.9554,0.9392,0.9473,155190,0.0,0
2016-09-14,0.9473,0.9554,0.9473,0.9554,142258,0.0,0
2016-09-15,0.9554,0.9554,0.9554,0.9554,104503,0.0,0
2016-09-16,0.9554,0.9635,0.9554,0.9635,202117,0.0,0
2016-09-19,0.9635,0.9635,0.9635,0.9635,316776,0.0,0
2016-09-20,0.9392,0.9959,0.9392,0.9959,743661,0.0,0
2016-09-21,1.0445,1.0445,1.0121,1.0121,1381742,0.0,0
2016-09-22,1.0202,1.0202,1.0121,1.0121,715379,0.0,0
2016-09-23,1.0202,1.0202,1.0121,1.0121,186144,0.0,0
2016-09-26,1.0121,1.0202,1.004,1.0121,532860,0.0,0
2016-09-27,1.0327,1.0327,1.0162,1.0162,188194,0.0,0
2016-09-28,1.0245,1.0245,1.0162,1.0162,211742,0.0,0
2016-09-29,1.0162,1.0162,1.0079,1.0079,144913,0.0,0
2016-09-30,0.9997,0.9997,0.9831,0.9831,226713,0.0,0
2016-10-03,0.9831,0.9831,0.9666,0.9666,330868,0.0,0
2016-10-04,0.9749,0.9831,0.9666,0.9666,393873,0.0,0
2016-10-05,0.9749,0.9749,0.9501,0.9584,432277,0.0,0
2016-10-06,0.9666,0.9666,0.9501,0.9501,167039,0.0,0
2016-10-07,0.9501,0.9584,0.9418,0.9501,282147,0.0,0
2016-10-10,0.9584,0.9584,0.9501,0.9584,39654,0.0,0
2016-10-11,0.9501,0.9501,0.9418,0.9418,752173,0.0,0
2016-10-12,0.9418,0.9501,0.9418,0.9501,395822,0.0,0
2016-10-13,0.9418,0.9749,0.9418,0.9666,451314,0.0,0
2016-10-14,0.9749,0.9831,0.9749,0.9749,516326,0.0,0
2016-10-17,0.9831,0.9831,0.9666,0.9666,137968,0.0,0
2016-10-18,0.9584,0.9584,0.9418,0.9418,260170,0.0,0
2016-10-19,0.9418,0.9666,0.9418,0.9666,94545,0.0,0
2016-10-20,0.9666,0.9666,0.9584,0.9666,15922,0.0,0
2016-10-21,0.9666,0.9666,0.9584,0.9666,177894,0.0,0
2016-10-25,0.9666,0.9666,0.9501,0.9501,186632,0.0,0
2016-10-26,0.9501,0.9666,0.9501,0.9501,144731,0.0,0
2016-10-27,0.9501,0.9501,0.9253,0.9253,139713,0.0,0
2016-10-28,0.9418,0.9418,0.9336,0.9418,31788,0.0,0
2016-10-31,0.9501,0.9501,0.9336,0.9336,88900,0.0,0
2016-11-01,0.9336,0.9418,0.9253,0.9418,142987,0.0,0
2016-11-02,0.9418,0.9418,0.9336,0.9418,510135,0.0,0
2016-11-03,0.9336,0.9336,0.9253,0.9336,206992,0.0,0
2016-11-04,0.9253,0.9253,0.917,0.917,320917,0.0,0
2016-11-07,0.9253,0.9336,0.917,0.9336,239488,0.0,0
2016-11-08,0.9501,0.9501,0.9336,0.9336,175515,0.0,0
2016-11-09,0.9336,0.9418,0.9088,0.9088,596647,0.0,0
2016-11-10,0.9253,0.9336,0.917,0.917,330821,0.0,0
2016-11-11,0.9253,0.9253,0.917,0.917,53850,0.0,0
2016-11-14,0.917,0.917,0.9005,0.917,2332235,0.0,0
2016-11-15,0.917,0.917,0.9088,0.9088,72206,0.0,0
2016-11-16,0.917,0.917,0.917,0.917,123991,0.0,0
2016-11-17,0.9253,0.9501,0.9253,0.9501,346682,0.0,0
2016-11-18,0.9418,0.9501,0.9418,0.9418,219535,0.0,0
2016-11-21,0.9501,0.9501,0.9418,0.9501,282868,0.0,0
2016-11-22,0.9418,0.9501,0.9418,0.9418,667806,0.0,0
2016-11-23,0.9501,0.9584,0.9418,0.9501,1302320,0.0,0
2016-11-24,0.9501,0.9666,0.9501,0.9501,945985,0.0,0
2016-11-25,0.9584,0.9584,0.9501,0.9501,907797,0.0,0
2016-11-28,0.9666,0.9666,0.9584,0.9584,715060,0.0,0
2016-11-29,0.9666,0.9666,0.9584,0.9666,393532,0.0,0
2016-11-30,0.9584,0.9666,0.9584,0.9666,302940,0.0,0
2016-12-01,0.9749,0.9831,0.9666,0.9749,994711,0.0,0
2016-12-02,0.9831,0.9914,0.9831,0.9831,757816,0.0,0
2016-12-05,0.9914,0.9914,0.9831,0.9831,279443,0.0,0
2016-12-06,0.9831,0.9914,0.9831,0.9914,248267,0.0,0
2016-12-07,0.9926,1.0009,0.9843,1.0009,504223,0.011,0
2016-12-08,1.0009,1.0009,0.9926,1.0009,394178,0.0,0
2016-12-09,0.9926,1.0009,0.9926,1.0009,848312,0.0,0
2016-12-12,1.0009,1.0093,1.0009,1.0093,874062,0.0,0
2016-12-13,1.0009,1.026,1.0009,1.0176,1143194,0.0,0
2016-12-14,1.026,1.026,1.0093,1.0093,729000,0.0,0
2016-12-15,1.0093,1.0176,1.0093,1.0176,1665289,0.0,0
2016-12-16,1.0176,1.0426,1.0176,1.0426,9009864,0.0,0
2016-12-19,1.0426,1.0426,1.0343,1.0426,4108342,0.0,0
2016-12-20,1.0426,1.0426,1.0343,1.0426,490865,0.0,0
2016-12-21,1.0343,1.0426,1.0343,1.0343,609981,0.0,0
2016-12-22,1.0343,1.0426,1.026,1.0343,285670,0.0,0
2016-12-23,1.0343,1.0343,1.026,1.0343,166198,0.0,0
2016-12-27,1.0343,1.0343,1.026,1.0343,166198,0.0,0
2016-12-28,1.0343,1.0426,1.026,1.0426,311498,0.0,0
2016-12-29,1.0426,1.051,1.0343,1.051,298264,0.0,0
2016-12-30,1.051,1.051,1.051,1.051,194762,0.0,0
2017-01-04,1.051,1.0843,1.051,1.0843,240480,0.0,0
2017-01-05,1.0843,1.1177,1.0843,1.1177,730759,0.0,0
2017-01-06,1.1177,1.1177,1.1177,1.1177,351449,0.0,0
2017-01-09,1.1177,1.1261,1.1094,1.1261,772465,0.0,0
2017-01-10,1.1261,1.1261,1.0927,1.101,538607,0.0,0
2017-01-11,1.101,1.101,1.076,1.0843,395538,0.0,0
2017-01-12,1.0843,1.0843,1.076,1.0843,162185,0.0,0
2017-01-13,1.0843,1.0927,1.076,1.0843,564281,0.0,0
2017-01-16,1.0927,1.0927,1.0927,1.0927,59675,0.0,0
2017-01-17,1.0927,1.1261,1.0927,1.1261,99512,0.0,0
2017-01-18,1.1261,1.1344,1.1177,1.1344,218150,0.0,0
2017-01-19,1.1344,1.1511,1.1344,1.1427,484792,0.0,0
2017-01-20,1.1427,1.1427,1.1344,1.1344,317865,0.0,0
2017-01-23,1.1344,1.1344,1.1261,1.1261,155585,0.0,0
2017-01-24,1.1344,1.1427,1.1261,1.1427,354559,0.0,0
2017-01-25,1.1427,1.1427,1.1344,1.1344,310717,0.0,0
2017-01-26,1.1344,1.1427,1.1344,1.1344,3707433,0.0,0
2017-01-27,1.1344,1.1344,1.1261,1.1344,227653,0.0,0
2017-01-30,1.1344,1.1344,1.1177,1.1344,197995,0.0,0
2017-01-31,1.1344,1.1344,1.1177,1.1177,162247,0.0,0
2017-02-01,1.1177,1.1261,1.1094,1.1094,177428,0.0,0
2017-02-02,1.1094,1.1344,1.1094,1.1344,321612,0.0,0
2017-02-03,1.1261,1.1344,1.1177,1.1344,207754,0.0,0
2017-02-07,1.1261,1.1344,1.1094,1.1094,249441,0.0,0
2017-02-08,1.1177,1.1261,1.1177,1.1261,535527,0.0,0
2017-02-09,1.1261,1.1261,1.1177,1.1177,180750,0.0,0
2017-02-10,1.1261,1.1344,1.1177,1.1261,735795,0.0,0
2017-02-13,1.1261,1.1344,1.1261,1.1261,514578,0.0,0
2017-02-14,1.1344,1.1344,1.1261,1.1261,218372,0.0,0
2017-02-15,1.1261,1.1344,1.1261,1.1261,412565,0.0,0
2017-02-16,1.1261,1.1344,1.1261,1.1261,94825,0.0,0
2017-02-17,1.1344,1.1344,1.1177,1.1177,240429,0.0,0
2017-02-20,1.1261,1.1261,1.1177,1.1177,160647,0.0,0
2017-02-21,1.1177,1.1261,1.1094,1.1177,526911,0.0,0
2017-02-22,1.1177,1.1177,1.1094,1.1094,281295,0.0,0
2017-02-23,1.1094,1.1094,1.101,1.1094,128629,0.0,0
2017-02-24,1.1094,1.1177,1.1094,1.1177,330923,0.0,0
2017-02-27,1.1261,1.1344,1.1261,1.1261,476276,0.0,0
2017-02-28,1.1261,1.1344,1.1261,1.1344,613414,0.0,0
2017-03-01,1.1344,1.1344,1.1261,1.1261,341970,0.0,0
2017-03-02,1.1344,1.1344,1.1261,1.1261,96461,0.0,0
2017-03-03,1.1344,1.1344,1.1261,1.1261,454252,0.0,0
2017-03-06,1.1344,1.1344,1.1261,1.1261,454636,0.0,0
2017-03-07,1.1344,1.1344,1.1261,1.1261,56763,0.0,0
2017-03-08,1.1344,1.1344,1.1261,1.1344,555832,0.0,0
2017-03-09,1.1427,1.1427,1.1344,1.1344,131758,0.0,0
2017-03-10,1.1344,1.1344,1.1261,1.1261,166084,0.0,0
2017-03-13,1.1441,1.1441,1.1357,1.1441,1036721,0.011,0
2017-03-14,1.1441,1.1441,1.1357,1.1441,552774,0.0,0
2017-03-15,1.1441,1.1441,1.1357,1.1441,135091,0.0,0
2017-03-16,1.1357,1.1441,1.1357,1.1357,175626,0.0,0
2017-03-17,1.1357,1.1441,1.1357,1.1357,452795,0.0,0
2017-03-20,1.1273,1.1357,1.1273,1.1273,125745,0.0,0
2017-03-21,1.1273,1.1357,1.1273,1.1273,154533,0.0,0
2017-03-22,1.1273,1.1357,1.1188,1.1273,188509,0.0,0
2017-03-23,1.1188,1.1357,1.1188,1.1188,438069,0.0,0
2017-03-24,1.1188,1.1188,1.0936,1.0936,429033,0.0,0
2017-03-27,1.102,1.102,1.0936,1.0936,328305,0.0,0
2017-03-28,1.0936,1.0936,1.0936,1.0936,176338,0.0,0
2017-03-29,1.0936,1.0936,1.0852,1.0852,195491,0.0,0
2017-03-30,1.0852,1.0936,1.0852,1.0852,281163,0.0,0
2017-03-31,1.0852,1.0852,1.0515,1.0684,655200,0.0,0
2017-04-03,1.0684,1.0684,1.0515,1.0684,521024,0.0,0
2017-04-04,1.0684,1.0684,1.06,1.0684,457675,0.0,0
2017-04-05,1.0684,1.0684,1.06,1.0684,849218,0.0,0
2017-04-06,1.0684,1.0684,1.0684,1.0684,968160,0.0,0
2017-04-07,1.06,1.0684,1.06,1.0684,237313,0.0,0
2017-04-10,1.0684,1.0684,1.06,1.06,302325,0.0,0
2017-04-11,1.06,1.0768,1.06,1.0768,325421,0.0,0
2017-04-12,1.0768,1.0768,1.0684,1.0684,789632,0.0,0
2017-04-13,1.0684,1.0768,1.0684,1.0768,283472,0.0,0
2017-04-18,1.0768,1.0768,1.06,1.0684,331021,0.0,0
2017-04-19,1.0684,1.0768,1.06,1.0684,533633,0.0,0
2017-04-20,1.0684,1.0768,1.0684,1.0684,213786,0.0,0
2017-04-21,1.0768,1.0768,1.0684,1.0684,253841,0.0,0
2017-04-24,1.0768,1.0768,1.0768,1.0768,366606,0.0,0
2017-04-26,1.0768,1.0852,1.0768,1.0852,415292,0.0,0
2017-04-27,1.0936,1.0936,1.0852,1.0936,723051,0.0,0
2017-04-28,1.0852,1.0936,1.0768,1.0852,268416,0.0,0
2017-05-01,1.0852,1.1104,1.0852,1.1104,637017,0.0,0
2017-05-02,1.1104,1.1188,1.102,1.1104,890549,0.0,0
2017-05-03,1.1104,1.1104,1.1104,1.1104,322713,0.0,0
2017-05-04,1.1104,1.1104,1.0936,1.1104,510854,0.0,0
2017-05-05,1.102,1.1104,1.0936,1.0936,470383,0.0,0
2017-05-08,1.102,1.102,1.0936,1.0936,267442,0.0,0
2017-05-09,1.102,1.102,1.0936,1.102,66613,0.0,0
2017-05-10,1.102,1.1104,1.0936,1.102,212900,0.0,0
2017-05-11,1.102,1.102,1.0852,1.0936,391829,0.0,0
2017-05-12,1.102,1.102,1.0852,1.0852,125962,0.0,0
2017-05-15,1.0852,1.102,1.0852,1.0852,152244,0.0,0
2017-05-16,1.102,1.102,1.0936,1.102,192304,0.0,0
2017-05-17,1.102,1.1104,1.0936,1.1104,289046,0.0,0
2017-05-18,1.102,1.102,1.0936,1.102,357940,0.0,0
2017-05-19,1.102,1.1104,1.0936,1.1104,253710,0.0,0
2017-05-22,1.1104,1.1104,1.102,1.102,56491,0.0,0
2017-05-23,1.102,1.1104,1.102,1.102,281044,0.0,0
2017-05-24,1.1188,1.1693,1.1188,1.1441,2939761,0.0,0
2017-05-25,1.1525,1.1525,1.1441,1.1525,539286,0.0,0
2017-05-26,1.1525,1.1525,1.1441,1.1441,932558,0.0,0
2017-05-29,1.1441,1.1525,1.1357,1.1357,770955,0.0,0
2017-05-30,1.1357,1.1441,1.1357,1.1357,268964,0.0,0
2017-05-31,1.1441,1.1525,1.1441,1.1525,2396466,0.0,0
2017-06-01,1.1525,1.1609,1.1441,1.1525,921401,0.0,0
2017-06-02,1.1609,1.1693,1.1525,1.1609,857389,0.0,0
2017-06-06,1.1525,1.1609,1.1525,1.1525,389079,0.0,0
2017-06-07,1.1541,1.1626,1.1372,1.1541,186123,0.0115,0
2017-06-08,1.1541,1.1541,1.1457,1.1457,205697,0.0,0
2017-06-09,1.1457,1.1541,1.1457,1.1541,159590,0.0,0
