Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,1.9019,1.9019,1.9019,1.9019,0,0.0,0
2017-06-13,1.8844,1.9019,1.8756,1.8844,42201,0.0,0
2017-06-14,1.8844,1.8844,1.8756,1.8756,12640,0.0,0
2017-06-15,1.8756,1.8756,1.8493,1.8581,17117,0.0,0
2017-06-16,1.8581,1.8581,1.8143,1.8143,41436,0.0,0
2017-06-19,1.8143,1.8143,1.8143,1.8143,9300,0.0,0
2017-06-20,1.7967,1.8406,1.788,1.8406,48717,0.0,0
2017-06-21,1.8406,1.8406,1.7967,1.7967,52705,0.0,0
2017-06-22,1.7967,1.7967,1.7967,1.7967,122813,0.0,0
2017-06-23,1.8406,1.8406,1.8406,1.8406,30308,0.0,0
2017-06-26,1.8406,1.8406,1.8055,1.8055,77055,0.0,0
2017-06-27,1.8055,1.8406,1.7967,1.8406,183065,0.0,0
2017-06-28,1.8581,1.8581,1.8406,1.8581,16000,0.0,0
2017-06-29,1.8581,1.8581,1.8493,1.8493,120829,0.0,0
2017-06-30,1.8581,1.8581,1.8581,1.8493,10285,0.0,0
2017-07-03,1.8581,1.8581,1.8493,1.8493,17586,0.0,0
2017-07-04,1.8406,1.8406,1.8406,1.8406,17329,0.0,0
2017-07-05,1.8493,1.8581,1.8493,1.8581,28328,0.0,0
2017-07-06,1.8581,1.8756,1.8581,1.8756,36967,0.0,0
2017-07-07,1.8756,1.8844,1.8756,1.8844,43620,0.0,0
2017-07-10,1.8844,1.8844,1.8844,1.8844,8465,0.0,0
2017-07-11,1.8844,1.8844,1.8756,1.8756,41800,0.0,0
2017-07-12,1.8756,1.8756,1.8668,1.8756,31417,0.0,0
2017-07-13,1.8756,1.8756,1.8581,1.8581,36370,0.0,0
2017-07-14,1.8581,1.8581,1.8581,1.8581,15658,0.0,0
2017-07-17,1.8581,1.8581,1.8581,1.8581,15486,0.0,0
2017-07-18,1.8493,1.8493,1.8318,1.8318,160187,0.0,0
2017-07-19,1.8318,1.8581,1.8318,1.8406,50509,0.0,0
2017-07-20,1.8493,1.8581,1.8493,1.8581,86338,0.0,0
2017-07-21,1.8844,1.8844,1.8844,1.8844,13790,0.0,0
2017-07-24,1.9194,1.9194,1.9019,1.9019,14191,0.0,0
2017-07-25,1.9282,1.9457,1.9282,1.9457,65398,0.0,0
2017-07-26,1.9457,2.0158,1.9457,2.0158,118317,0.0,0
2017-07-27,2.0158,2.0597,2.0158,2.0509,44379,0.0,0
2017-07-28,2.0158,2.0158,2.0158,2.0158,11000,0.0,0
2017-07-31,1.937,1.972,1.937,1.972,19379,0.0,0
2017-08-01,1.972,1.972,1.9545,1.9457,29224,0.0,0
2017-08-02,1.9545,1.9808,1.9545,1.9808,3324,0.0,0
2017-08-03,1.972,1.972,1.972,1.972,4000,0.0,0
2017-08-04,1.9545,1.9545,1.9457,1.9457,9524,0.0,0
2017-08-07,1.9457,1.9457,1.9457,1.9457,5000,0.0,0
2017-08-08,1.9457,1.9545,1.937,1.937,20450,0.0,0
2017-08-09,1.9545,1.9545,1.9545,1.9545,13800,0.0,0
2017-08-10,1.9457,1.9633,1.9282,1.9282,26738,0.0,0
2017-08-11,1.9282,1.9457,1.9282,1.9282,14752,0.0,0
2017-08-14,1.937,1.937,1.9282,1.9282,5000,0.0,0
2017-08-15,1.9282,1.9282,1.9282,1.9282,28514,0.0,0
2017-08-16,1.9282,1.9282,1.9282,1.9282,0,0.0,0
2017-08-17,1.9457,1.972,1.937,1.937,3813,0.0,0
2017-08-18,1.9457,1.9457,1.9282,1.9282,22238,0.0,0
2017-08-21,1.9282,1.9282,1.9282,1.9282,9676,0.0,0
2017-08-22,1.9282,1.937,1.9282,1.9282,82723,0.0,0
2017-08-23,1.9282,1.9282,1.9194,1.9194,16100,0.0,0
2017-08-24,1.937,1.937,1.937,1.937,6500,0.0,0
2017-08-25,1.9194,1.9194,1.9107,1.9107,14960,0.0,0
2017-08-28,1.9107,1.9107,1.8931,1.8931,3000,0.0,0
2017-08-29,1.8931,1.8931,1.8931,1.8931,0,0.0,0
2017-08-30,1.8581,1.8668,1.8493,1.8493,5939,0.0,0
2017-08-31,1.8493,1.8493,1.8493,1.8493,0,0.0,0
2017-09-01,1.8581,1.8581,1.8581,1.8581,41246,0.0,0
2017-09-04,1.8668,1.8668,1.8668,1.8668,43950,0.0,0
2017-09-05,1.8931,1.8931,1.8931,1.8931,2000,0.0,0
2017-09-06,1.8756,1.8931,1.8756,1.8931,53779,0.0,0
2017-09-07,1.8931,1.8931,1.8844,1.8931,20164,0.0,0
2017-09-08,1.8931,1.8931,1.8931,1.8931,6990,0.0,0
2017-09-11,1.8844,1.8931,1.8756,1.8931,13037,0.0,0
2017-09-12,1.8844,1.8931,1.8844,1.8844,58144,0.0,0
2017-09-13,1.8668,1.8668,1.8668,1.8668,148968,0.0,0
2017-09-14,1.8668,1.8668,1.8668,1.8668,0,0.0,0
2017-09-15,1.8668,1.8668,1.8668,1.8668,94600,0.0,0
2017-09-18,1.8668,1.8668,1.8668,1.8668,113541,0.0,0
2017-09-19,1.8844,1.8931,1.8756,1.8931,107506,0.0,0
2017-09-20,1.8931,1.9019,1.8931,1.9019,71760,0.0,0
2017-09-21,1.9107,1.9107,1.9107,1.9107,56850,0.0,0
2017-09-22,1.9107,1.9107,1.8931,1.8931,268774,0.0,0
2017-09-25,1.8931,1.9019,1.8756,1.8756,25380,0.0,0
2017-09-26,1.8756,1.8756,1.8756,1.8756,0,0.0,0
2017-09-27,1.8756,1.8756,1.8668,1.8668,14121,0.0,0
2017-09-28,1.8668,1.8756,1.8668,1.8756,29123,0.0,0
2017-09-29,1.8844,1.9107,1.8844,1.8844,35000,0.0,0
2017-10-02,1.8844,1.8931,1.8844,1.8931,31250,0.0,0
2017-10-03,1.8844,1.8844,1.8844,1.8844,44800,0.0,0
2017-10-04,1.8844,1.8844,1.8844,1.8844,19650,0.0,0
2017-10-05,1.8668,1.8668,1.8668,1.8668,12806,0.0,0
2017-10-06,1.8668,1.8844,1.8406,1.8406,63770,0.0,0
2017-10-09,1.8406,1.8406,1.8055,1.8055,19600,0.0,0
2017-10-10,1.8055,1.8055,1.7967,1.7967,25960,0.0,0
2017-10-11,1.7967,1.7967,1.7441,1.7529,61212,0.0,0
2017-10-12,1.7529,1.7529,1.7091,1.7091,37114,0.0,0
2017-10-13,1.7091,1.7091,1.7091,1.7091,7360,0.0,0
2017-10-16,1.7091,1.7091,1.7003,1.7003,7200,0.0,0
2017-10-17,1.7003,1.7091,1.7003,1.7091,37210,0.0,0
2017-10-18,1.7354,1.7354,1.7354,1.7354,29122,0.0,0
2017-10-19,1.7529,1.7704,1.7529,1.7529,24934,0.0,0
2017-10-20,1.7529,1.7529,1.7529,1.7529,0,0.0,0
2017-10-24,1.7529,1.7529,1.7529,1.7529,0,0.0,0
2017-10-25,1.788,1.8406,1.788,1.8406,11700,0.0,0
2017-10-26,1.823,1.823,1.8055,1.8055,6041,0.0,0
2017-10-27,1.8055,1.8055,1.8055,1.8055,0,0.0,0
2017-10-30,1.8406,1.8406,1.8055,1.823,5958,0.0,0
2017-10-31,1.8055,1.8055,1.6916,1.6916,100778,0.0,0
2017-11-01,1.7003,1.7003,1.6653,1.6653,61148,0.0,0
2017-11-02,1.674,1.7091,1.674,1.7091,283059,0.0,0
2017-11-03,1.7091,1.7091,1.7003,1.7091,134500,0.0,0
2017-11-06,1.7091,1.7091,1.7091,1.7091,0,0.0,0
2017-11-07,1.6828,1.6828,1.6828,1.6828,13000,0.0,0
2017-11-08,1.6828,1.6828,1.6653,1.6653,109147,0.0,0
2017-11-09,1.6565,1.6565,1.6302,1.6302,17718,0.0,0
2017-11-10,1.6302,1.6302,1.6127,1.6214,26813,0.0,0
2017-11-13,1.5951,1.5951,1.5776,1.5776,45305,0.0,0
2017-11-14,1.5776,1.5864,1.5776,1.5776,15391,0.0,0
2017-11-15,1.5338,1.5338,1.5075,1.5338,464556,0.0,0
2017-11-16,1.5338,1.5426,1.5075,1.5163,258396,0.0,0
2017-11-17,1.5163,1.525,1.5075,1.5075,52204,0.0,0
2017-11-20,1.4987,1.5075,1.4374,1.4724,1259286,0.0,0
2017-11-21,1.4724,1.525,1.4724,1.525,391100,0.0,0
2017-11-22,1.525,1.5776,1.5075,1.5075,217200,0.0,0
2017-11-23,1.5075,1.5338,1.4987,1.5338,31965,0.0,0
2017-11-24,1.5163,1.5338,1.5163,1.525,201186,0.0,0
2017-11-27,1.525,1.5426,1.5163,1.5426,46663,0.0,0
2017-11-28,1.5426,1.5426,1.525,1.525,35500,0.0,0
2017-11-29,1.525,1.525,1.5075,1.5075,51061,0.0,0
2017-11-30,1.525,1.525,1.4987,1.4987,32706,0.0,0
2017-12-01,1.4987,1.4987,1.4987,1.4987,7531,0.0,0
2017-12-04,1.5338,1.5338,1.5338,1.5338,8000,0.0,0
2017-12-05,1.5338,1.5338,1.5163,1.5163,25351,0.0,0
2017-12-06,1.5163,1.5163,1.49,1.5163,23889,0.0,0
2017-12-07,1.5163,1.5163,1.5075,1.5075,51134,0.0,0
2017-12-08,1.512,1.512,1.512,1.512,75500,0.035,0
2017-12-11,1.512,1.512,1.512,1.512,139530,0.0,0
2017-12-12,1.4851,1.4851,1.4315,1.4315,46142,0.0,0
2017-12-13,1.4315,1.4315,1.4136,1.4315,36075,0.0,0
2017-12-14,1.4225,1.4225,1.4225,1.4225,12530,0.0,0
2017-12-15,1.4046,1.4315,1.4046,1.4315,36800,0.0,0
2017-12-18,1.4315,1.4315,1.4315,1.4315,12630,0.0,0
2017-12-19,1.4494,1.4941,1.4494,1.4941,38617,0.0,0
2017-12-20,1.4941,1.5299,1.4941,1.5299,104337,0.0,0
2017-12-21,1.5209,1.5209,1.5209,1.5209,12300,0.0,0
2017-12-22,1.5209,1.5299,1.5209,1.5299,19163,0.0,0
2017-12-27,1.5299,1.5299,1.5299,1.5299,35790,0.0,0
2017-12-28,1.5209,1.5209,1.5209,1.5209,37744,0.0,0
2017-12-29,1.5209,1.5209,1.4851,1.4851,52088,0.0,0
2018-01-03,1.512,1.5299,1.512,1.5299,126570,0.0,0
2018-01-04,1.5299,1.5478,1.5209,1.5209,68919,0.0,0
2018-01-05,1.5299,1.5478,1.5209,1.5478,72817,0.0,0
2018-01-08,1.5746,1.6104,1.5478,1.5478,98581,0.0,0
2018-01-09,1.5657,1.6104,1.5657,1.6104,79220,0.0,0
2018-01-10,1.6104,1.6909,1.6104,1.682,70883,0.0,0
2018-01-11,1.673,1.673,1.6462,1.6462,89039,0.0,0
2018-01-12,1.673,1.673,1.673,1.673,5500,0.0,0
2018-01-15,1.673,1.6999,1.673,1.6999,80203,0.0,0
2018-01-16,1.6999,1.6999,1.6999,1.6999,15175,0.0,0
2018-01-17,1.7893,1.8341,1.7893,1.8251,187990,0.0,0
2018-01-18,1.8251,1.8341,1.8072,1.8341,79392,0.0,0
2018-01-19,1.8341,1.8519,1.8341,1.8341,63182,0.0,0
2018-01-22,1.8341,1.8341,1.7893,1.7893,67872,0.0,0
2018-01-23,1.7893,1.7893,1.7893,1.7893,16000,0.0,0
2018-01-24,1.7625,1.7893,1.7625,1.7893,21235,0.0,0
2018-01-25,1.7714,1.7714,1.7625,1.7625,21780,0.0,0
2018-01-26,1.7446,1.7535,1.7446,1.7535,18900,0.0,0
2018-01-29,1.7088,1.7088,1.7088,1.7088,4678,0.0,0
2018-01-30,1.7088,1.7446,1.6999,1.7446,37398,0.0,0
2018-01-31,1.7446,1.7893,1.7446,1.7804,33095,0.0,0
2018-02-01,1.7804,1.7893,1.7804,1.7804,42500,0.0,0
2018-02-02,1.7804,1.7804,1.7356,1.7356,4804,0.0,0
2018-02-05,1.7625,1.7625,1.6909,1.6909,20300,0.0,0
2018-02-07,1.6551,1.6551,1.6372,1.6372,24672,0.0,0
2018-02-08,1.6372,1.6372,1.5657,1.5657,32885,0.0,0
2018-02-09,1.5657,1.5746,1.5478,1.5478,10331,0.0,0
2018-02-12,1.5567,1.5835,1.5478,1.5478,65515,0.0,0
2018-02-13,1.5657,1.5657,1.5657,1.5657,18000,0.0,0
2018-02-14,1.5657,1.6104,1.5657,1.6104,5768,0.0,0
2018-02-15,1.5925,1.5925,1.5925,1.5925,5000,0.0,0
2018-02-16,1.5925,1.5925,1.5925,1.5925,1800,0.0,0
2018-02-19,1.5657,1.5835,1.5657,1.5657,57678,0.0,0
2018-02-20,1.5835,1.5835,1.5746,1.5746,4875,0.0,0
2018-02-21,1.5746,1.5746,1.5746,1.5746,3565,0.0,0
2018-02-22,1.5746,1.5746,1.5657,1.5657,40500,0.0,0
2018-02-23,1.5657,1.5657,1.5657,1.5657,15830,0.0,0
2018-02-26,1.5478,1.5478,1.5209,1.5209,14700,0.0,0
2018-02-27,1.512,1.512,1.4404,1.4404,87860,0.0,0
2018-02-28,1.4494,1.4494,1.4494,1.4494,43160,0.0,0
2018-03-01,1.4494,1.4494,1.4315,1.4315,46014,0.0,0
2018-03-02,1.512,1.512,1.512,1.512,803,0.0,0
2018-03-05,1.512,1.5209,1.512,1.5209,5877,0.0,0
2018-03-06,1.5209,1.5209,1.5209,1.5209,0,0.0,0
2018-03-07,1.4941,1.4941,1.4941,1.4941,5000,0.0,0
2018-03-08,1.4941,1.4941,1.4941,1.4941,0,0.0,0
2018-03-09,1.4762,1.4762,1.4762,1.4762,3075,0.0,0
2018-03-12,1.4851,1.4941,1.4225,1.4225,21849,0.0,0
2018-03-13,1.4225,1.4315,1.4046,1.4046,20730,0.0,0
2018-03-14,1.4762,1.4762,1.4046,1.4046,8887,0.0,0
2018-03-15,1.4762,1.4762,1.4762,1.4762,5000,0.0,0
2018-03-16,1.4315,1.4315,1.4315,1.4315,3500,0.0,0
2018-03-20,1.4404,1.4404,1.4315,1.4315,13577,0.0,0
2018-03-21,1.4315,1.4315,1.4315,1.4315,13731,0.0,0
2018-03-22,1.4315,1.4315,1.4225,1.4225,16477,0.0,0
2018-03-23,1.4225,1.4225,1.4136,1.4136,8151,0.0,0
2018-03-26,1.4315,1.4404,1.4315,1.4404,5069,0.0,0
2018-03-27,1.4762,1.5209,1.4762,1.5209,61400,0.0,0
2018-03-28,1.4762,1.4762,1.4762,1.4762,10000,0.0,0
2018-03-29,1.4762,1.5209,1.4315,1.4315,198700,0.0,0
2018-04-03,1.4762,1.4762,1.4315,1.4762,49032,0.0,0
2018-04-04,1.4583,1.4672,1.4404,1.4672,2621,0.0,0
2018-04-05,1.4851,1.4851,1.4851,1.4851,2440,0.0,0
2018-04-06,1.4851,1.4851,1.4851,1.4851,20799,0.0,0
2018-04-09,1.4762,1.4851,1.4762,1.4762,41782,0.0,0
2018-04-10,1.4672,1.4762,1.4672,1.4762,16773,0.0,0
2018-04-11,1.4762,1.4762,1.4762,1.4762,29582,0.0,0
2018-04-12,1.4672,1.4672,1.4315,1.4315,87033,0.0,0
2018-04-13,1.4315,1.4315,1.4315,1.4315,14075,0.0,0
2018-04-16,1.4315,1.4315,1.4315,1.4315,6000,0.0,0
2018-04-17,1.4762,1.4762,1.4494,1.4494,20341,0.0,0
2018-04-18,1.4315,1.4315,1.4315,1.4315,24261,0.0,0
2018-04-19,1.4315,1.4315,1.4315,1.4315,2500,0.0,0
2018-04-20,1.4315,1.4315,1.4225,1.4225,15750,0.0,0
2018-04-23,1.4225,1.4225,1.4225,1.4225,5000,0.0,0
2018-04-24,1.4315,1.4315,1.4225,1.4225,46300,0.0,0
2018-04-26,1.4225,1.4225,1.3867,1.3867,20856,0.0,0
2018-04-27,1.342,1.342,1.3241,1.3241,16046,0.0,0
2018-04-30,1.3241,1.342,1.3241,1.342,10746,0.0,0
2018-05-01,1.342,1.342,1.333,1.333,52715,0.0,0
2018-05-02,1.333,1.333,1.3152,1.3152,39344,0.0,0
2018-05-03,1.3062,1.3241,1.2973,1.3241,68405,0.0,0
2018-05-04,1.3241,1.3867,1.3241,1.3867,11052,0.0,0
2018-05-07,1.3688,1.3688,1.342,1.342,139460,0.0,0
2018-05-08,1.342,1.3599,1.342,1.342,190736,0.0,0
2018-05-09,1.342,1.3867,1.342,1.3599,65890,0.0,0
2018-05-10,1.3688,1.3688,1.3599,1.3688,33795,0.0,0
2018-05-11,1.3867,1.4046,1.3867,1.3867,61177,0.0,0
2018-05-14,1.4046,1.4046,1.3957,1.4046,99382,0.0,0
2018-05-15,1.4315,1.4315,1.4315,1.4315,57300,0.0,0
2018-05-16,1.4315,1.4315,1.4136,1.4225,160275,0.0,0
2018-05-17,1.4315,1.4315,1.4315,1.4315,5000,0.0,0
2018-05-18,1.4672,1.4762,1.4672,1.4762,25800,0.0,0
2018-05-21,1.4851,1.503,1.4851,1.503,180741,0.0,0
2018-05-22,1.4851,1.503,1.4851,1.503,11010,0.0,0
2018-05-23,1.5209,1.5209,1.503,1.503,7600,0.0,0
2018-05-24,1.503,1.503,1.4762,1.503,26551,0.0,0
2018-05-25,1.503,1.503,1.4762,1.4762,11949,0.0,0
2018-05-28,1.4941,1.512,1.4941,1.512,80600,0.0,0
2018-05-29,1.4941,1.4941,1.4941,1.4941,5500,0.0,0
2018-05-30,1.4941,1.503,1.4762,1.4941,80701,0.0,0
2018-05-31,1.4851,1.4851,1.4494,1.4494,96344,0.0,0
2018-06-01,1.4494,1.4494,1.4404,1.4404,15036,0.0,0
2018-06-05,1.4315,1.4315,1.4225,1.4225,46190,0.0,0
2018-06-06,1.4046,1.4046,1.3957,1.3957,35086,0.0,0
2018-06-07,1.4046,1.4136,1.4046,1.4046,33814,0.0,0
2018-06-08,1.4046,1.4046,1.3957,1.3957,22906,0.0,0
2018-06-11,1.3957,1.3957,1.3867,1.3867,3500,0.0,0
2018-06-12,1.3778,1.3778,1.3778,1.3778,55817,0.0,0
2018-06-13,1.3778,1.3778,1.3778,1.3778,47580,0.0,0
2018-06-14,1.3824,1.3824,1.3549,1.3824,38800,0.035,0
2018-06-15,1.3824,1.4098,1.3824,1.4098,9453,0.0,0
2018-06-18,1.419,1.4647,1.419,1.4556,223530,0.0,0
2018-06-19,1.4464,1.4647,1.419,1.4464,53899,0.0,0
2018-06-20,1.4464,1.4464,1.4373,1.4373,25719,0.0,0
2018-06-21,1.4281,1.4373,1.3915,1.4373,12730,0.0,0
2018-06-22,1.419,1.419,1.419,1.419,2999,0.0,0
2018-06-25,1.4373,1.4647,1.4373,1.4647,61470,0.0,0
2018-06-26,1.4647,1.4647,1.4464,1.4464,52489,0.0,0
2018-06-27,1.4464,1.4556,1.4464,1.4556,36723,0.0,0
2018-06-28,1.4464,1.4556,1.4464,1.4556,67500,0.0,0
2018-06-29,1.4556,1.4556,1.4556,1.4556,0,0.0,0
2018-07-02,1.4373,1.4373,1.4373,1.4373,23159,0.0,0
2018-07-03,1.4373,1.4373,1.4373,1.4373,5502,0.0,0
2018-07-04,1.4373,1.4373,1.4281,1.4281,50213,0.0,0
2018-07-05,1.4281,1.4464,1.4281,1.4281,8282,0.0,0
2018-07-06,1.4281,1.4464,1.4281,1.4281,8282,0.0,0
2018-07-09,1.4464,1.4464,1.4281,1.4281,25062,0.0,0
2018-07-10,1.4098,1.4098,1.4098,1.4098,487,0.0,0
2018-07-11,1.4098,1.4098,1.4007,1.4098,7563,0.0,0
2018-07-12,1.4007,1.4007,1.3824,1.3824,15710,0.0,0
2018-07-13,1.3732,1.3824,1.3732,1.3732,19854,0.0,0
2018-07-16,1.3732,1.3732,1.3732,1.3732,49980,0.0,0
2018-07-17,1.364,1.364,1.3549,1.3549,42770,0.0,0
2018-07-18,1.3549,1.3549,1.3457,1.3457,15291,0.0,0
2018-07-19,1.3549,1.3549,1.3457,1.3457,16200,0.0,0
2018-07-20,1.3457,1.3549,1.3457,1.3549,10334,0.0,0
2018-07-23,1.3457,1.3457,1.3366,1.3366,41147,0.0,0
2018-07-24,1.3366,1.3366,1.3183,1.3183,34025,0.0,0
2018-07-25,1.3274,1.3366,1.3274,1.3366,31706,0.0,0
2018-07-26,1.3549,1.3549,1.3366,1.3366,2485,0.0,0
2018-07-27,1.3457,1.3457,1.3366,1.3366,27366,0.0,0
2018-07-30,1.3366,1.3457,1.3366,1.3457,35851,0.0,0
2018-07-31,1.3366,1.3366,1.3274,1.3274,41131,0.0,0
2018-08-01,1.3274,1.3274,1.3,1.3,96391,0.0,0
2018-08-02,1.2908,1.2908,1.2725,1.2725,18803,0.0,0
2018-08-03,1.2542,1.2725,1.2542,1.2633,16567,0.0,0
2018-08-06,1.2542,1.2542,1.1993,1.1993,35533,0.0,0
2018-08-07,1.1993,1.1993,1.1901,1.1901,33335,0.0,0
2018-08-08,1.1901,1.1901,1.1901,1.1901,15544,0.0,0
2018-08-09,1.1901,1.245,1.1901,1.245,14227,0.0,0
2018-08-10,1.2359,1.2359,1.2084,1.2084,6500,0.0,0
2018-08-13,1.2267,1.2267,1.1993,1.2176,67234,0.0,0
2018-08-14,1.2176,1.2267,1.2084,1.2084,20765,0.0,0
2018-08-15,1.1993,1.2176,1.1993,1.2176,30758,0.0,0
2018-08-16,1.2084,1.2084,1.1993,1.1993,34300,0.0,0
2018-08-17,1.1993,1.1993,1.1901,1.1901,27755,0.0,0
2018-08-20,1.1993,1.2176,1.1901,1.2084,73421,0.0,0
2018-08-21,1.2084,1.2176,1.1901,1.2176,32186,0.0,0
2018-08-22,1.2176,1.2176,1.2084,1.2084,3481,0.0,0
2018-08-23,1.2084,1.2176,1.1901,1.1901,37240,0.0,0
2018-08-24,1.2084,1.2084,1.1901,1.1901,7690,0.0,0
2018-08-27,1.2084,1.245,1.2084,1.245,48309,0.0,0
2018-08-28,1.245,1.245,1.245,1.245,67417,0.0,0
2018-08-29,1.245,1.2542,1.245,1.245,166349,0.0,0
2018-08-30,1.2542,1.2633,1.2542,1.2633,13675,0.0,0
2018-08-31,1.3183,1.3183,1.3183,1.3183,45591,0.0,0
2018-09-03,1.3183,1.3183,1.3183,1.3183,51290,0.0,0
2018-09-04,1.3183,1.3183,1.3183,1.3183,17000,0.0,0
2018-09-05,1.3183,1.3183,1.3183,1.3183,500,0.0,0
2018-09-06,1.3183,1.3183,1.3,1.3,93996,0.0,0
2018-09-07,1.2817,1.3183,1.2817,1.3183,94000,0.0,0
2018-09-10,1.3091,1.3091,1.3091,1.3091,8225,0.0,0
2018-09-11,1.3183,1.3183,1.3091,1.3091,8045,0.0,0
2018-09-12,1.3274,1.3274,1.3274,1.3274,7000,0.0,0
2018-09-13,1.3366,1.3366,1.3366,1.3366,3235,0.0,0
2018-09-14,1.3274,1.3274,1.3183,1.3183,2205,0.0,0
2018-09-17,1.3183,1.3183,1.3091,1.3091,19088,0.0,0
2018-09-18,1.3091,1.3274,1.3091,1.3091,10190,0.0,0
2018-09-19,1.3091,1.3183,1.3091,1.3091,23776,0.0,0
2018-09-20,1.3091,1.3091,1.2908,1.2908,12150,0.0,0
2018-09-21,1.3183,1.3183,1.3,1.3,13913,0.0,0
2018-09-24,1.2908,1.2908,1.2908,1.2908,19020,0.0,0
2018-09-25,1.2908,1.2908,1.2817,1.2817,8450,0.0,0
2018-09-26,1.2908,1.3,1.2908,1.3,19708,0.0,0
2018-09-27,1.3,1.3274,1.3,1.3274,77338,0.0,0
2018-09-28,1.3,1.3274,1.3,1.3274,77338,0.0,0
2018-10-01,1.3274,1.3274,1.3274,1.3274,6996,0.0,0
2018-10-02,1.3274,1.3274,1.3,1.3,152700,0.0,0
2018-10-03,1.3,1.3,1.2908,1.2908,47850,0.0,0
2018-10-04,1.2908,1.3,1.2633,1.2633,102448,0.0,0
2018-10-05,1.2725,1.2725,1.2633,1.2633,23403,0.0,0
2018-10-08,1.2359,1.2359,1.2359,1.2359,9400,0.0,0
2018-10-09,1.2359,1.2359,1.2359,1.2359,109775,0.0,0
2018-10-10,1.2359,1.245,1.2267,1.2267,23748,0.0,0
2018-10-11,1.1901,1.1901,1.1535,1.1535,24782,0.0,0
2018-10-12,1.1535,1.181,1.1443,1.1718,41643,0.0,0
2018-10-15,1.1626,1.1626,1.1443,1.1535,40933,0.0,0
2018-10-16,1.181,1.181,1.181,1.181,28301,0.0,0
2018-10-17,1.181,1.181,1.181,1.181,0,0.0,0
2018-10-18,1.2084,1.2084,1.2084,1.2084,900,0.0,0
2018-10-19,1.2084,1.2267,1.2084,1.2267,13700,0.0,0
2018-10-23,1.2084,1.2084,1.1901,1.1993,18000,0.0,0
2018-10-24,1.1993,1.1993,1.1993,1.1993,3000,0.0,0
2018-10-25,1.1901,1.1901,1.1626,1.1626,22544,0.0,0
2018-10-26,1.1626,1.1626,1.1626,1.1626,0,0.0,0
2018-10-29,1.1901,1.1901,1.1718,1.1718,16990,0.0,0
2018-10-30,1.1718,1.2084,1.1443,1.2084,187008,0.0,0
2018-10-31,1.1535,1.1718,1.1535,1.1718,8863,0.0,0
2018-11-01,1.1718,1.1718,1.1718,1.1718,2230,0.0,0
2018-11-02,1.1718,1.2176,1.1718,1.1901,67715,0.0,0
2018-11-05,1.2084,1.2084,1.1718,1.1718,8110,0.0,0
2018-11-06,1.1718,1.181,1.1718,1.181,75209,0.0,0
2018-11-07,1.1901,1.2359,1.1901,1.2359,68701,0.0,0
2018-11-08,1.2359,1.2725,1.2359,1.2725,12050,0.0,0
2018-11-09,1.2633,1.2633,1.2542,1.2542,26998,0.0,0
2018-11-12,1.2084,1.2084,1.2084,1.2084,3100,0.0,0
2018-11-13,1.2176,1.2176,1.1901,1.1901,41424,0.0,0
2018-11-14,1.1901,1.1901,1.181,1.181,37929,0.0,0
2018-11-15,1.181,1.181,1.1626,1.1626,2850,0.0,0
2018-11-16,1.1626,1.1626,1.1626,1.1626,114,0.0,0
2018-11-19,1.1626,1.1626,1.1535,1.1535,14960,0.0,0
2018-11-20,1.1535,1.1535,1.1443,1.1443,44400,0.0,0
2018-11-21,1.1352,1.1352,1.126,1.126,9800,0.0,0
2018-11-22,1.126,1.126,1.1169,1.1169,14700,0.0,0
2018-11-23,1.0894,1.1169,1.0803,1.1077,59585,0.0,0
2018-11-26,1.0986,1.0986,1.0894,1.0894,17920,0.0,0
2018-11-27,1.0894,1.0894,1.0894,1.0894,24440,0.0,0
2018-11-28,1.0894,1.1077,1.0894,1.1077,33746,0.0,0
2018-11-29,1.126,1.1718,1.126,1.1718,22025,0.0,0
2018-11-30,1.1901,1.1901,1.1718,1.1718,12975,0.0,0
2018-12-03,1.1901,1.1993,1.1901,1.1901,17577,0.0,0
2018-12-04,1.1993,1.1993,1.1901,1.1901,56888,0.0,0
2018-12-05,1.1718,1.1901,1.1718,1.1718,118400,0.0,0
2018-12-06,1.1718,1.1718,1.1718,1.1718,3000,0.0,0
2018-12-07,1.1626,1.1626,1.0986,1.0986,25188,0.0,0
2018-12-10,1.0938,1.1316,1.0844,1.0844,7571,0.035,0
2018-12-11,1.1127,1.1127,1.1033,1.1033,16038,0.0,0
2018-12-12,1.1033,1.1033,1.1033,1.1033,0,0.0,0
2018-12-13,1.1033,1.1033,1.1033,1.1033,0,0.0,0
2018-12-14,1.1033,1.1033,1.1033,1.1033,16295,0.0,0
2018-12-17,1.1033,1.1033,1.1033,1.1033,0,0.0,0
2018-12-18,1.1033,1.1033,1.1033,1.1033,1150,0.0,0
2018-12-19,1.1033,1.1033,1.1033,1.1033,4978,0.0,0
2018-12-20,1.1221,1.1221,1.1033,1.1033,22772,0.0,0
2018-12-21,1.1221,1.1221,1.0938,1.0938,10620,0.0,0
2018-12-24,1.0938,1.0938,1.0938,1.0938,0,0.0,0
2018-12-27,1.1033,1.1127,1.1033,1.1127,12500,0.0,0
2018-12-28,1.1033,1.1033,1.0938,1.0938,13498,0.0,0
2018-12-31,1.0938,1.0938,1.0938,1.0938,0,0.0,0
2019-01-03,1.1316,1.1316,1.0938,1.0938,2439,0.0,0
