Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,1.3184,1.3184,1.3041,1.3184,709914,0.0,0
2016-02-10,1.3184,1.322,1.2826,1.2969,1489798,0.0,0
2016-02-11,1.2934,1.3041,1.2826,1.2862,705400,0.0,0
2016-02-12,1.2898,1.2898,1.2611,1.2898,1378972,0.0,0
2016-02-15,1.2969,1.3184,1.2862,1.3041,624919,0.0,0
2016-02-16,1.3184,1.3256,1.3041,1.3113,741127,0.0,0
2016-02-17,1.3184,1.3328,1.3113,1.3328,846628,0.0,0
2016-02-18,1.3328,1.3399,1.3148,1.3292,556969,0.0,0
2016-02-19,1.3292,1.3399,1.322,1.3399,1518542,0.0,0
2016-02-22,1.3363,1.3435,1.3292,1.3328,507170,0.0,0
2016-02-23,1.3328,1.3471,1.3292,1.3399,691887,0.0,0
2016-02-24,1.3399,1.3543,1.3399,1.3471,2865205,0.0,0
2016-02-25,1.3471,1.3578,1.3399,1.3578,964072,0.0,0
2016-02-26,1.3614,1.3614,1.3471,1.3543,647568,0.0,0
2016-02-29,1.3543,1.3972,1.3543,1.3972,538943,0.0,0
2016-03-01,1.3972,1.3972,1.3829,1.3972,709695,0.0,0
2016-03-02,1.3972,1.4116,1.3937,1.4044,743274,0.0,0
2016-03-03,1.3972,1.4474,1.3972,1.4474,849358,0.0,0
2016-03-04,1.4474,1.4546,1.4331,1.4438,751577,0.0,0
2016-03-07,1.4367,1.4438,1.4295,1.4402,395894,0.0,0
2016-03-08,1.4402,1.4474,1.4187,1.4474,463021,0.0,0
2016-03-09,1.4331,1.4367,1.4187,1.4331,461865,0.0,0
2016-03-10,1.4259,1.4474,1.4259,1.4438,573213,0.0,0
2016-03-11,1.4331,1.4689,1.4295,1.4689,581541,0.0,0
2016-03-14,1.4689,1.4832,1.4546,1.4832,478841,0.0,0
2016-03-15,1.4904,1.5262,1.4904,1.5262,498570,0.0,0
2016-03-16,1.5119,1.5119,1.4832,1.4832,424313,0.0,0
2016-03-17,1.4832,1.5119,1.4761,1.5119,550061,0.0,0
2016-03-18,1.4904,1.5155,1.4832,1.5083,788697,0.0,0
2016-03-21,1.5047,1.5191,1.5047,1.5155,1100668,0.0,0
2016-03-22,1.5155,1.5406,1.5155,1.5406,819406,0.0,0
2016-03-23,1.5406,1.5549,1.5262,1.5513,1293318,0.0,0
2016-03-24,1.5477,1.5656,1.5406,1.5477,983337,0.0,0
2016-03-29,1.5477,1.5513,1.5406,1.5477,1920152,0.0,0
2016-03-30,1.5513,1.5585,1.5406,1.5477,1516499,0.0,0
2016-03-31,1.5492,1.5492,1.5269,1.5269,1088794,0.082,0
2016-04-01,1.5269,1.5343,1.5194,1.5194,2083469,0.0,0
2016-04-04,1.5194,1.5343,1.5194,1.5343,1277269,0.0,0
2016-04-05,1.5492,1.5492,1.5269,1.5455,1253011,0.0,0
2016-04-06,1.5455,1.5492,1.538,1.5455,1111573,0.0,0
2016-04-07,1.5455,1.5604,1.5418,1.5604,416094,0.0,0
2016-04-08,1.5418,1.5567,1.5343,1.5567,552193,0.0,0
2016-04-11,1.5343,1.5418,1.512,1.512,697692,0.0,0
2016-04-12,1.512,1.5269,1.5008,1.5008,900132,0.0,0
2016-04-13,1.5045,1.5194,1.4971,1.4971,930089,0.0,0
2016-04-14,1.5008,1.512,1.4971,1.4971,619654,0.0,0
2016-04-15,1.5045,1.5269,1.4971,1.5045,366263,0.0,0
2016-04-18,1.5045,1.512,1.4934,1.5082,548186,0.0,0
2016-04-19,1.512,1.5269,1.4971,1.5194,924871,0.0,0
2016-04-20,1.5194,1.5455,1.5194,1.5343,979467,0.0,0
2016-04-21,1.5343,1.5418,1.512,1.5194,561688,0.0,0
2016-04-22,1.5157,1.538,1.5157,1.5269,1405928,0.0,0
2016-04-26,1.5269,1.538,1.5157,1.5157,1005722,0.0,0
2016-04-27,1.5045,1.5231,1.5008,1.5231,1302908,0.0,0
2016-04-28,1.5269,1.5343,1.5269,1.5306,1204334,0.0,0
2016-04-29,1.5306,1.5343,1.5269,1.5306,1452966,0.0,0
2016-05-02,1.5306,1.5343,1.512,1.5194,333962,0.0,0
2016-05-03,1.5194,1.5343,1.5194,1.5343,684345,0.0,0
2016-05-04,1.5343,1.538,1.5269,1.5306,1060921,0.0,0
2016-05-05,1.5343,1.5641,1.5343,1.5641,905773,0.0,0
2016-05-06,1.5567,1.5939,1.5529,1.5865,1149537,0.0,0
2016-05-09,1.5716,1.5865,1.5604,1.5604,286083,0.0,0
2016-05-10,1.5604,1.5939,1.5604,1.5939,372016,0.0,0
2016-05-11,1.5827,1.6125,1.5827,1.6013,1162027,0.0,0
2016-05-12,1.5976,1.6088,1.5939,1.6088,713839,0.0,0
2016-05-13,1.5939,1.6125,1.5939,1.5976,413880,0.0,0
2016-05-16,1.5976,1.5976,1.5716,1.5753,615892,0.0,0
2016-05-17,1.5753,1.5902,1.5716,1.579,830812,0.0,0
2016-05-18,1.5716,1.5902,1.5641,1.579,687481,0.0,0
2016-05-19,1.579,1.579,1.5269,1.5269,1045938,0.0,0
2016-05-20,1.5306,1.579,1.5269,1.5269,507861,0.0,0
2016-05-23,1.5418,1.5567,1.5418,1.5492,218341,0.0,0
2016-05-24,1.5492,1.5567,1.5455,1.5455,410367,0.0,0
2016-05-25,1.5418,1.5567,1.5269,1.5269,496534,0.0,0
2016-05-26,1.5269,1.5418,1.5008,1.5045,880432,0.0,0
2016-05-27,1.512,1.5529,1.512,1.538,683327,0.0,0
2016-05-30,1.5492,1.5641,1.5455,1.5641,688825,0.0,0
2016-05-31,1.5641,1.579,1.5604,1.579,719020,0.0,0
2016-06-01,1.5678,1.5753,1.5604,1.5641,892442,0.0,0
2016-06-02,1.5492,1.5678,1.5343,1.5455,362188,0.0,0
2016-06-03,1.5455,1.5641,1.538,1.5455,2475372,0.0,0
2016-06-07,1.5492,1.5567,1.5418,1.5492,2614234,0.0,0
2016-06-08,1.5455,1.5529,1.5418,1.5455,1218428,0.0,0
2016-06-09,1.5455,1.5492,1.5418,1.5418,965240,0.0,0
2016-06-10,1.5418,1.5492,1.5343,1.5455,948034,0.0,0
2016-06-13,1.5455,1.5492,1.5343,1.538,447887,0.0,0
2016-06-14,1.5343,1.5418,1.5269,1.5343,508252,0.0,0
2016-06-15,1.5343,1.5343,1.5269,1.5306,708139,0.0,0
2016-06-16,1.5269,1.5343,1.5269,1.5306,433396,0.0,0
2016-06-17,1.5269,1.5343,1.4934,1.4934,1520053,0.0,0
2016-06-20,1.5045,1.5269,1.4896,1.5045,370380,0.0,0
2016-06-21,1.5045,1.5343,1.5045,1.5269,277074,0.0,0
2016-06-22,1.5194,1.5194,1.5045,1.5157,481862,0.0,0
2016-06-23,1.5045,1.5269,1.5045,1.5269,283783,0.0,0
2016-06-24,1.5269,1.5269,1.4896,1.4971,1607909,0.0,0
2016-06-27,1.4747,1.5194,1.4673,1.5194,550942,0.0,0
2016-06-28,1.4896,1.5231,1.4896,1.5231,632843,0.0,0
2016-06-29,1.5269,1.5716,1.5269,1.5716,761923,0.0,0
2016-06-30,1.579,1.5939,1.5678,1.5939,1297013,0.0,0
2016-07-01,1.5939,1.6162,1.5865,1.6162,779827,0.0,0
2016-07-04,1.6162,1.6162,1.6088,1.6125,506320,0.0,0
2016-07-05,1.5716,1.6051,1.5641,1.5641,579453,0.0,0
2016-07-06,1.5641,1.579,1.5567,1.5678,281387,0.0,0
2016-07-07,1.5567,1.579,1.5567,1.579,798034,0.0,0
2016-07-08,1.579,1.6051,1.579,1.5902,179418,0.0,0
2016-07-11,1.5976,1.6013,1.5865,1.5865,173076,0.0,0
2016-07-12,1.5865,1.5939,1.5865,1.5939,276505,0.0,0
2016-07-13,1.579,1.5865,1.5678,1.5678,314962,0.0,0
2016-07-14,1.579,1.579,1.5716,1.5716,174549,0.0,0
2016-07-15,1.5678,1.5716,1.5604,1.5604,795552,0.0,0
2016-07-18,1.5641,1.579,1.5641,1.579,1515733,0.0,0
2016-07-19,1.5716,1.579,1.5641,1.579,358558,0.0,0
2016-07-20,1.579,1.6013,1.5716,1.6013,463583,0.0,0
2016-07-21,1.6013,1.6237,1.5976,1.6237,907992,0.0,0
2016-07-22,1.6162,1.6386,1.6051,1.6051,715668,0.0,0
2016-07-25,1.6125,1.6535,1.6125,1.6535,887720,0.0,0
2016-07-26,1.646,1.6721,1.6423,1.6647,753378,0.0,0
2016-07-27,1.6609,1.6721,1.6386,1.6609,622882,0.0,0
2016-07-28,1.6609,1.6609,1.6237,1.6237,440639,0.0,0
2016-07-29,1.6237,1.6609,1.62,1.6535,631979,0.0,0
2016-08-01,1.6498,1.6758,1.646,1.6758,1245595,0.0,0
2016-08-02,1.6758,1.6796,1.6609,1.6609,217849,0.0,0
2016-08-03,1.6684,1.6833,1.6609,1.6721,587086,0.0,0
2016-08-04,1.6684,1.6721,1.6609,1.6721,401392,0.0,0
2016-08-05,1.6684,1.6758,1.6609,1.6684,429982,0.0,0
2016-08-08,1.6684,1.6907,1.6647,1.6907,354428,0.0,0
2016-08-09,1.6907,1.7056,1.6833,1.7056,1154926,0.0,0
2016-08-10,1.7056,1.7131,1.7019,1.7093,1045758,0.0,0
2016-08-11,1.7093,1.7093,1.687,1.6982,184377,0.0,0
2016-08-12,1.6982,1.7056,1.6833,1.6833,550476,0.0,0
2016-08-15,1.6833,1.6833,1.6162,1.6535,558078,0.0,0
2016-08-16,1.6386,1.6535,1.6237,1.6237,521037,0.0,0
2016-08-17,1.6237,1.6386,1.6088,1.6088,1522471,0.0,0
2016-08-18,1.6125,1.6237,1.6088,1.6088,394339,0.0,0
2016-08-19,1.6051,1.6162,1.5976,1.6125,289777,0.0,0
2016-08-22,1.6125,1.6758,1.6125,1.6758,384243,0.0,0
2016-08-23,1.6609,1.6907,1.6535,1.6907,460330,0.0,0
2016-08-24,1.687,1.6907,1.6349,1.6349,529002,0.0,0
2016-08-25,1.6386,1.6758,1.6349,1.6684,1190885,0.0,0
2016-08-26,1.646,1.6758,1.646,1.6535,571547,0.0,0
2016-08-29,1.6609,1.6609,1.6162,1.62,782671,0.0,0
2016-08-30,1.6237,1.6535,1.6162,1.6535,378458,0.0,0
2016-08-31,1.6498,1.6684,1.6386,1.6684,1078150,0.0,0
2016-09-01,1.6535,1.6609,1.6386,1.646,939631,0.0,0
2016-09-02,1.646,1.6684,1.646,1.6684,548733,0.0,0
2016-09-05,1.6684,1.6833,1.6535,1.6833,450601,0.0,0
2016-09-06,1.6833,1.6833,1.6721,1.6758,793669,0.0,0
2016-09-07,1.6758,1.7131,1.6684,1.7131,636392,0.0,0
2016-09-08,1.7056,1.7354,1.7056,1.728,719637,0.0,0
2016-09-09,1.7205,1.7205,1.6982,1.7131,312085,0.0,0
2016-09-12,1.6907,1.6945,1.6684,1.6907,336862,0.0,0
2016-09-13,1.6907,1.7131,1.6907,1.7131,2458031,0.0,0
2016-09-14,1.6982,1.7131,1.6684,1.6684,996629,0.0,0
2016-09-15,1.6609,1.6647,1.646,1.646,316370,0.0,0
2016-09-16,1.6535,1.6758,1.6498,1.6758,753667,0.0,0
2016-09-19,1.6758,1.7056,1.6535,1.6535,637968,0.0,0
2016-09-20,1.6535,1.6907,1.6535,1.6796,1057872,0.0,0
2016-09-21,1.6833,1.687,1.6721,1.6796,657082,0.0,0
2016-09-22,1.6796,1.6907,1.6758,1.6833,439736,0.0,0
2016-09-23,1.6796,1.6907,1.6758,1.6833,643016,0.0,0
2016-09-26,1.6758,1.6833,1.6758,1.6758,639541,0.0,0
2016-09-27,1.6721,1.6758,1.646,1.646,402107,0.0,0
2016-09-28,1.6647,1.6647,1.6535,1.6535,417919,0.0,0
2016-09-29,1.655,1.655,1.6241,1.6241,463394,0.082,0
2016-09-30,1.6318,1.6318,1.5854,1.6164,1733760,0.0,0
2016-10-03,1.6202,1.6396,1.6164,1.6396,469218,0.0,0
2016-10-04,1.6241,1.6357,1.6241,1.6318,263130,0.0,0
2016-10-05,1.6318,1.6318,1.5661,1.5661,1288941,0.0,0
2016-10-06,1.5777,1.5777,1.5622,1.57,1033919,0.0,0
2016-10-07,1.5661,1.57,1.5545,1.57,755083,0.0,0
2016-10-10,1.57,1.5777,1.5622,1.5661,455999,0.0,0
2016-10-11,1.57,1.5932,1.57,1.5932,375056,0.0,0
2016-10-12,1.5932,1.6009,1.5854,1.6009,800281,0.0,0
2016-10-13,1.5932,1.6164,1.5893,1.6164,513906,0.0,0
2016-10-14,1.6164,1.6241,1.6086,1.6164,614472,0.0,0
2016-10-17,1.6086,1.6086,1.5584,1.5854,1463693,0.0,0
2016-10-18,1.5816,1.5816,1.5313,1.5313,1359476,0.0,0
2016-10-19,1.5429,1.5468,1.5313,1.5313,1421334,0.0,0
2016-10-20,1.5236,1.5313,1.5158,1.5158,985490,0.0,0
2016-10-21,1.5158,1.5313,1.512,1.5236,327756,0.0,0
2016-10-25,1.5236,1.5236,1.4926,1.4965,980779,0.0,0
2016-10-26,1.4926,1.5081,1.481,1.481,351050,0.0,0
2016-10-27,1.481,1.5081,1.481,1.5081,555760,0.0,0
2016-10-28,1.5158,1.5236,1.5081,1.5236,439850,0.0,0
2016-10-31,1.512,1.5158,1.5004,1.5158,495677,0.0,0
2016-11-01,1.5081,1.5158,1.4849,1.4849,421707,0.0,0
2016-11-02,1.4772,1.5004,1.4772,1.5004,638616,0.0,0
2016-11-03,1.4926,1.5004,1.481,1.4926,904719,0.0,0
2016-11-04,1.4888,1.4926,1.4849,1.4849,248062,0.0,0
2016-11-07,1.481,1.5313,1.481,1.5313,457107,0.0,0
2016-11-08,1.539,1.5468,1.5158,1.5158,996011,0.0,0
2016-11-09,1.539,1.539,1.4617,1.4694,815710,0.0,0
2016-11-10,1.5236,1.539,1.4656,1.4656,586122,0.0,0
2016-11-11,1.4656,1.481,1.4617,1.4617,485931,0.0,0
2016-11-14,1.4617,1.4617,1.423,1.4269,617993,0.0,0
2016-11-15,1.4269,1.4849,1.4269,1.4617,690740,0.0,0
2016-11-16,1.4617,1.5081,1.4617,1.5081,474867,0.0,0
2016-11-17,1.512,1.5468,1.512,1.5197,778516,0.0,0
2016-11-18,1.5274,1.539,1.5158,1.5158,2326450,0.0,0
2016-11-21,1.5236,1.5468,1.5197,1.5197,551351,0.0,0
2016-11-22,1.5236,1.5506,1.5236,1.5468,857456,0.0,0
2016-11-23,1.5429,1.5622,1.5429,1.5622,565135,0.0,0
2016-11-24,1.5468,1.5545,1.5468,1.5545,235916,0.0,0
2016-11-25,1.5545,1.5622,1.539,1.5468,351390,0.0,0
2016-11-28,1.5468,1.5468,1.539,1.5468,539514,0.0,0
2016-11-29,1.5468,1.57,1.5429,1.57,479138,0.0,0
2016-11-30,1.57,1.57,1.5468,1.57,703917,0.0,0
2016-12-01,1.5545,1.5738,1.5545,1.5738,1094680,0.0,0
2016-12-02,1.5738,1.5738,1.5468,1.5468,906917,0.0,0
2016-12-05,1.5506,1.5777,1.5506,1.5777,688158,0.0,0
2016-12-06,1.5738,1.5932,1.57,1.5932,668298,0.0,0
2016-12-07,1.5854,1.6048,1.5854,1.6048,501675,0.0,0
2016-12-08,1.597,1.6241,1.5893,1.6241,719893,0.0,0
2016-12-09,1.6164,1.6473,1.6164,1.6473,401923,0.0,0
2016-12-12,1.6434,1.6473,1.6318,1.6473,294317,0.0,0
2016-12-13,1.6396,1.6396,1.6241,1.628,303897,0.0,0
2016-12-14,1.628,1.628,1.6086,1.6164,291220,0.0,0
2016-12-15,1.6086,1.6086,1.5506,1.5506,821494,0.0,0
2016-12-16,1.5545,1.5854,1.5506,1.5506,585039,0.0,0
2016-12-19,1.5545,1.5932,1.5545,1.5932,202637,0.0,0
2016-12-20,1.5932,1.6164,1.5932,1.6009,403432,0.0,0
2016-12-21,1.6009,1.6125,1.5738,1.5738,534528,0.0,0
2016-12-22,1.57,1.5893,1.57,1.5854,824418,0.0,0
2016-12-23,1.5854,1.5932,1.5777,1.5854,232997,0.0,0
2016-12-27,1.5854,1.5932,1.5777,1.5854,232997,0.0,0
2016-12-28,1.5932,1.6086,1.5932,1.6086,290150,0.0,0
2016-12-29,1.6086,1.6241,1.597,1.6241,317130,0.0,0
2016-12-30,1.6241,1.6241,1.6164,1.6241,410387,0.0,0
2017-01-04,1.6241,1.6241,1.6164,1.6202,228355,0.0,0
2017-01-05,1.6164,1.6241,1.6086,1.6086,180875,0.0,0
2017-01-06,1.6164,1.6318,1.6086,1.6318,256765,0.0,0
2017-01-09,1.6318,1.6318,1.6086,1.6164,173238,0.0,0
2017-01-10,1.6164,1.6318,1.6086,1.6125,376114,0.0,0
2017-01-11,1.6125,1.6396,1.6125,1.6396,216400,0.0,0
2017-01-12,1.6241,1.6473,1.6241,1.6473,415266,0.0,0
2017-01-13,1.6357,1.6628,1.6357,1.6628,170929,0.0,0
2017-01-16,1.6589,1.6782,1.6589,1.6782,259534,0.0,0
2017-01-17,1.6782,1.686,1.6782,1.686,396488,0.0,0
2017-01-18,1.6821,1.6898,1.6821,1.686,1057565,0.0,0
2017-01-19,1.6782,1.6937,1.6782,1.6937,191783,0.0,0
2017-01-20,1.686,1.686,1.6628,1.6666,694816,0.0,0
2017-01-23,1.6705,1.6705,1.6396,1.6396,409675,0.0,0
2017-01-24,1.6589,1.6628,1.6473,1.6628,554080,0.0,0
2017-01-25,1.6705,1.6782,1.6705,1.6705,460891,0.0,0
2017-01-26,1.6705,1.6705,1.6434,1.6705,543332,0.0,0
2017-01-27,1.6666,1.686,1.6628,1.686,370224,0.0,0
2017-01-30,1.6744,1.686,1.6666,1.6666,166609,0.0,0
2017-01-31,1.6666,1.6705,1.6473,1.6705,442076,0.0,0
2017-02-01,1.655,1.6628,1.6512,1.6628,320170,0.0,0
2017-02-02,1.6628,1.6705,1.655,1.655,272123,0.0,0
2017-02-03,1.655,1.6821,1.655,1.6705,437913,0.0,0
2017-02-07,1.6705,1.6782,1.6628,1.6666,196227,0.0,0
2017-02-08,1.6666,1.6705,1.655,1.655,517265,0.0,0
2017-02-09,1.6589,1.6628,1.655,1.6628,317899,0.0,0
2017-02-10,1.6628,1.6705,1.655,1.655,333089,0.0,0
2017-02-13,1.655,1.6782,1.655,1.6782,300417,0.0,0
2017-02-14,1.6744,1.6744,1.6628,1.6705,370421,0.0,0
2017-02-15,1.6705,1.6782,1.6705,1.6782,370634,0.0,0
2017-02-16,1.6705,1.6782,1.6589,1.6589,499464,0.0,0
2017-02-17,1.6589,1.6589,1.655,1.655,306515,0.0,0
2017-02-20,1.6589,1.6628,1.655,1.6628,468331,0.0,0
2017-02-21,1.6589,1.6589,1.6473,1.6473,673291,0.0,0
2017-02-22,1.6473,1.6473,1.6318,1.6318,387237,0.0,0
2017-02-23,1.6318,1.6512,1.6318,1.6434,311366,0.0,0
2017-02-24,1.6434,1.6589,1.6357,1.6473,295294,0.0,0
2017-02-27,1.6473,1.6589,1.6473,1.6473,365555,0.0,0
2017-02-28,1.6396,1.6396,1.6164,1.6202,1630810,0.0,0
2017-03-01,1.6202,1.6628,1.6164,1.655,628938,0.0,0
2017-03-02,1.655,1.6705,1.655,1.6666,277298,0.0,0
2017-03-03,1.6628,1.6705,1.6512,1.6666,381000,0.0,0
2017-03-06,1.6589,1.6628,1.6434,1.6473,686576,0.0,0
2017-03-07,1.6473,1.6473,1.6202,1.6396,1228660,0.0,0
2017-03-08,1.6396,1.6473,1.6241,1.628,695898,0.0,0
2017-03-09,1.6357,1.6628,1.6357,1.6628,230770,0.0,0
2017-03-10,1.6512,1.655,1.6357,1.6473,306395,0.0,0
2017-03-13,1.6473,1.655,1.6396,1.6473,354017,0.0,0
2017-03-14,1.6434,1.655,1.628,1.6396,560432,0.0,0
2017-03-15,1.6396,1.6512,1.6318,1.6318,422189,0.0,0
2017-03-16,1.6396,1.655,1.6241,1.628,494220,0.0,0
2017-03-17,1.6318,1.6512,1.6318,1.6318,515302,0.0,0
2017-03-20,1.6434,1.6589,1.6318,1.6357,668025,0.0,0
2017-03-21,1.6473,1.6473,1.6318,1.6318,611136,0.0,0
2017-03-22,1.6318,1.6434,1.6164,1.6318,1256609,0.0,0
2017-03-23,1.6318,1.6396,1.6164,1.6164,858957,0.0,0
2017-03-24,1.628,1.6512,1.628,1.6473,597122,0.0,0
2017-03-27,1.655,1.6628,1.6434,1.655,765331,0.0,0
2017-03-28,1.655,1.6705,1.655,1.6589,810735,0.0,0
2017-03-29,1.6605,1.6806,1.6484,1.6484,566006,0.082,0
2017-03-30,1.6444,1.6685,1.6404,1.6484,401137,0.0,0
2017-03-31,1.6484,1.6806,1.6484,1.6726,779105,0.0,0
2017-04-03,1.6766,1.6766,1.6605,1.6605,238611,0.0,0
2017-04-04,1.6565,1.6726,1.6565,1.6645,165585,0.0,0
2017-04-05,1.6645,1.6726,1.6565,1.6645,367284,0.0,0
2017-04-06,1.6685,1.6887,1.6685,1.6766,406039,0.0,0
2017-04-07,1.6766,1.6806,1.6645,1.6645,1195544,0.0,0
2017-04-10,1.6645,1.6685,1.6605,1.6605,527937,0.0,0
2017-04-11,1.6605,1.6846,1.6605,1.6726,446130,0.0,0
2017-04-12,1.6766,1.6846,1.6726,1.6806,367121,0.0,0
2017-04-13,1.6726,1.6806,1.6685,1.6726,646984,0.0,0
2017-04-18,1.6806,1.6887,1.6565,1.6565,467467,0.0,0
2017-04-19,1.6565,1.6645,1.6404,1.6645,539745,0.0,0
2017-04-20,1.6565,1.6806,1.6565,1.6766,750675,0.0,0
2017-04-21,1.6726,1.6846,1.6645,1.6806,1036748,0.0,0
2017-04-24,1.6846,1.6887,1.6685,1.6685,1033449,0.0,0
2017-04-26,1.6685,1.6726,1.6645,1.6645,389959,0.0,0
2017-04-27,1.6685,1.6887,1.6645,1.6887,1031530,0.0,0
2017-04-28,1.6967,1.7168,1.6927,1.7168,1833549,0.0,0
2017-05-01,1.7208,1.7409,1.7168,1.7289,633773,0.0,0
2017-05-02,1.7369,1.765,1.7369,1.757,1184102,0.0,0
2017-05-03,1.765,1.7771,1.757,1.7771,583623,0.0,0
2017-05-04,1.7691,1.7691,1.7449,1.749,1081319,0.0,0
2017-05-05,1.753,1.765,1.7369,1.7369,379953,0.0,0
2017-05-08,1.7449,1.7691,1.7449,1.7691,170075,0.0,0
2017-05-09,1.761,1.7691,1.753,1.7691,248307,0.0,0
2017-05-10,1.7691,1.7851,1.761,1.7771,513864,0.0,0
2017-05-11,1.7691,1.8254,1.7691,1.8254,893053,0.0,0
2017-05-12,1.8254,1.8414,1.8173,1.8374,912357,0.0,0
2017-05-15,1.8374,1.8495,1.8334,1.8414,1026332,0.0,0
2017-05-16,1.8414,1.8414,1.8213,1.8334,2445053,0.0,0
2017-05-17,1.8334,1.8495,1.8334,1.8495,786171,0.0,0
2017-05-18,1.8374,1.8455,1.8294,1.8374,1273310,0.0,0
2017-05-19,1.8374,1.8414,1.8213,1.8254,1006345,0.0,0
2017-05-22,1.8254,1.8334,1.8213,1.8254,665691,0.0,0
2017-05-23,1.8213,1.8414,1.8213,1.8374,1118706,0.0,0
2017-05-24,1.8254,1.8575,1.8254,1.8495,1018534,0.0,0
2017-05-25,1.8334,1.8575,1.8334,1.8535,626187,0.0,0
2017-05-26,1.8414,1.8535,1.8294,1.8334,958614,0.0,0
2017-05-29,1.8254,1.8535,1.8254,1.8495,259087,0.0,0
