Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-10-26,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-10-27,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-10-28,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-10-31,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-01,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-02,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-03,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-04,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-07,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-08,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-09,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-10,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-11,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-14,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-15,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-16,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-17,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-18,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-21,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-22,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-23,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-24,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-25,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-28,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-29,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-11-30,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-01,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-02,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-05,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-06,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-07,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-08,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-09,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-12,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-13,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-14,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-15,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-16,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-19,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-20,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-21,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-22,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-23,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-27,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-28,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-29,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2016-12-30,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-04,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-05,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-06,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-09,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-10,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-11,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-12,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-13,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-16,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-17,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-18,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-19,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-20,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-23,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-24,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-25,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-26,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-27,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-30,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-01-31,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-02-01,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-02-02,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-02-03,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-02-07,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-02-08,0.2631,0.2631,0.2631,0.2631,0,0.0,0
2017-02-09,0.696,0.7045,0.696,0.696,45500,0.0,0
2017-02-10,0.696,0.696,0.679,0.679,50576,0.0,0
2017-02-13,0.679,0.679,0.679,0.679,0,0.0,0
2017-02-14,0.679,0.679,0.679,0.679,0,0.0,0
2017-02-15,0.679,0.6875,0.679,0.679,19424,0.0,0
2017-02-16,0.679,0.679,0.679,0.679,0,0.0,0
2017-02-17,0.6748,0.7639,0.6706,0.747,163632,0.0,0
2017-02-20,0.747,0.747,0.73,0.73,10665,0.0,0
2017-02-21,0.73,0.73,0.73,0.73,0,0.0,0
2017-02-22,0.73,0.73,0.73,0.73,0,0.0,0
2017-02-23,0.73,0.73,0.73,0.73,0,0.0,0
2017-02-24,0.73,0.73,0.73,0.73,0,0.0,0
2017-02-27,0.7385,0.7385,0.7385,0.7385,5100,0.0,0
2017-02-28,0.7385,0.7385,0.7385,0.7385,0,0.0,0
2017-03-01,0.73,0.73,0.7215,0.7215,74410,0.0,0
2017-03-02,0.7215,0.7215,0.7215,0.7215,0,0.0,0
2017-03-03,0.7215,0.7215,0.7215,0.7215,0,0.0,0
2017-03-06,0.7215,0.7215,0.7215,0.7215,0,0.0,0
2017-03-07,0.73,0.73,0.73,0.73,29613,0.0,0
2017-03-08,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-09,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-10,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-13,0.7385,0.747,0.7385,0.747,26968,0.0,0
2017-03-14,0.747,0.747,0.747,0.747,93744,0.0,0
2017-03-15,0.747,0.747,0.747,0.747,45000,0.0,0
2017-03-16,0.747,0.747,0.7385,0.747,63221,0.0,0
2017-03-17,0.747,0.747,0.73,0.73,65117,0.0,0
2017-03-20,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-21,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-22,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-23,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-24,0.7385,0.7385,0.73,0.73,16681,0.0,0
2017-03-27,0.73,0.73,0.73,0.73,11201,0.0,0
2017-03-28,0.73,0.73,0.73,0.73,0,0.0,0
2017-03-29,0.73,0.73,0.73,0.73,15500,0.0,0
2017-03-30,0.73,0.73,0.7215,0.7215,35514,0.0,0
2017-03-31,0.7215,0.7215,0.713,0.713,15102,0.0,0
2017-04-03,0.713,0.713,0.713,0.713,0,0.0,0
2017-04-04,0.713,0.713,0.7045,0.7045,6200,0.0,0
2017-04-05,0.7215,0.7215,0.7215,0.7215,2439,0.0,0
2017-04-06,0.7215,0.73,0.7215,0.73,15779,0.0,0
2017-04-07,0.73,0.73,0.73,0.73,1547,0.0,0
2017-04-10,0.73,0.73,0.73,0.73,0,0.0,0
2017-04-11,0.73,0.73,0.73,0.73,0,0.0,0
2017-04-12,0.7385,0.747,0.73,0.73,18500,0.0,0
2017-04-13,0.73,0.747,0.73,0.747,8500,0.0,0
2017-04-18,0.747,0.747,0.747,0.747,7275,0.0,0
2017-04-19,0.747,0.747,0.747,0.747,40000,0.0,0
2017-04-20,0.747,0.747,0.747,0.747,0,0.0,0
2017-04-21,0.747,0.747,0.747,0.747,0,0.0,0
2017-04-24,0.747,0.747,0.73,0.73,12029,0.0,0
2017-04-26,0.73,0.73,0.73,0.73,0,0.0,0
2017-04-27,0.73,0.73,0.7215,0.7215,16109,0.0,0
2017-04-28,0.7215,0.7215,0.7215,0.7215,891,0.0,0
2017-05-01,0.7215,0.7215,0.7215,0.7215,0,0.0,0
2017-05-02,0.747,0.747,0.73,0.73,27631,0.0,0
2017-05-03,0.747,0.747,0.73,0.73,5088,0.0,0
2017-05-04,0.7388,0.7388,0.7388,0.7388,62905,0.03,0
2017-05-05,0.7388,0.7388,0.7388,0.7388,34109,0.0,0
2017-05-08,0.73,0.73,0.73,0.73,16502,0.0,0
2017-05-09,0.7212,0.73,0.7212,0.7212,288100,0.0,0
2017-05-10,0.7036,0.7124,0.7036,0.7124,18177,0.0,0
2017-05-11,0.7036,0.7036,0.7036,0.7036,68750,0.0,0
2017-05-12,0.7124,0.7124,0.7124,0.7124,7787,0.0,0
2017-05-15,0.7124,0.7212,0.7124,0.7212,277020,0.0,0
2017-05-16,0.7124,0.7124,0.7124,0.7124,8335,0.0,0
2017-05-17,0.7212,0.7212,0.7124,0.7124,39863,0.0,0
2017-05-18,0.7036,0.7124,0.7036,0.7124,23137,0.0,0
2017-05-19,0.7212,0.7212,0.7124,0.7124,20625,0.0,0
2017-05-22,0.7124,0.7124,0.7124,0.7124,11938,0.0,0
2017-05-23,0.7124,0.7212,0.7124,0.7124,80000,0.0,0
2017-05-24,0.7036,0.7124,0.7036,0.7124,15524,0.0,0
2017-05-25,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-05-26,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-05-29,0.7124,0.7124,0.7124,0.7124,4207,0.0,0
2017-05-30,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-05-31,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-06-01,0.7124,0.7124,0.7124,0.7124,35349,0.0,0
2017-06-02,0.7124,0.7124,0.7036,0.7124,7955,0.0,0
2017-06-06,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-06-07,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-06-08,0.7124,0.7124,0.7124,0.7124,0,0.0,0
2017-06-09,0.7124,0.7124,0.7124,0.7124,3379,0.0,0
2017-06-12,0.7124,0.7124,0.7036,0.7036,35899,0.0,0
2017-06-13,0.7036,0.7036,0.7036,0.7036,0,0.0,0
2017-06-14,0.7036,0.7036,0.7036,0.7036,86002,0.0,0
2017-06-15,0.7036,0.7036,0.7036,0.7036,3128,0.0,0
