Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,2.02,2.02,2.02,2.02,0,0,0
2016-05-02,2.0,2.0,2.0,2.0,1000,0,0
2016-05-03,1.91,1.91,1.9,1.91,10043,0,0
2016-05-04,1.91,1.91,1.85,1.85,4500,0,0
2016-05-05,1.85,1.85,1.85,1.85,0,0,0
2016-05-06,1.85,1.85,1.85,1.85,0,0,0
2016-05-09,1.82,1.85,1.82,1.85,1104,0,0
2016-05-10,1.85,1.85,1.85,1.85,0,0,0
2016-05-11,1.85,1.85,1.85,1.85,0,0,0
2016-05-12,1.8,1.8,1.8,1.8,17045,0,0
2016-05-13,1.75,1.75,1.7,1.7,4350,0,0
2016-05-16,1.8,1.8,1.7,1.71,5000,0,0
2016-05-17,1.71,1.71,1.71,1.71,0,0,0
2016-05-18,1.73,1.73,1.72,1.72,1040,0,0
2016-05-19,1.8,1.8,1.8,1.8,539,0,0
2016-05-20,1.8,1.8,1.8,1.8,0,0,0
2016-05-23,1.85,1.9,1.85,1.9,3087,0,0
2016-05-24,1.9,1.9,1.9,1.9,0,0,0
2016-05-25,1.9,1.9,1.9,1.9,0,0,0
2016-05-26,1.91,1.91,1.9,1.9,2900,0,0
2016-05-27,1.9,1.9,1.9,1.9,0,0,0
2016-05-30,2.0,2.3,2.0,2.3,1850,0,0
2016-05-31,2.3,2.3,2.3,2.3,0,0,0
2016-06-01,2.1,2.1,2.1,2.1,1822,0,0
2016-06-02,2.1,2.1,2.1,2.1,2173,0,0
2016-06-03,2.1,2.1,2.1,2.1,0,0,0
2016-06-07,2.0,2.09,2.0,2.09,5000,0,0
2016-06-08,2.09,2.09,2.09,2.09,620,0,0
2016-06-09,2.09,2.09,2.09,2.09,0,0,0
2016-06-10,1.85,1.85,1.85,1.85,1380,0,0
2016-06-13,1.85,1.85,1.85,1.85,1758,0,0
2016-06-14,1.8,1.8,1.7,1.7,27609,0,0
2016-06-15,1.7,1.75,1.7,1.75,8921,0,0
2016-06-16,1.7,1.7,1.7,1.7,2711,0,0
2016-06-17,1.69,1.69,1.6,1.69,1419,0,0
2016-06-20,1.65,1.65,1.6,1.6,4733,0,0
2016-06-21,1.6,1.6,1.6,1.6,9978,0,0
2016-06-22,1.6,1.6,1.6,1.6,3010,0,0
2016-06-23,1.6,1.6,1.6,1.6,9700,0,0
2016-06-24,1.6,1.6,1.55,1.55,4855,0,0
2016-06-27,1.6,1.6,1.55,1.55,8503,0,0
2016-06-28,1.55,1.55,1.55,1.55,640,0,0
2016-06-29,1.55,1.55,1.55,1.55,312,0,0
2016-06-30,1.55,1.55,1.55,1.55,0,0,0
2016-07-01,1.55,1.55,1.55,1.55,333,0,0
2016-07-04,1.55,1.55,1.55,1.55,0,0,0
2016-07-05,1.51,1.51,1.5,1.51,20367,0,0
2016-07-06,1.51,1.51,1.35,1.35,9418,0,0
2016-07-07,1.35,1.41,1.35,1.41,1754,0,0
2016-07-08,1.41,1.55,1.41,1.55,2800,0,0
2016-07-11,1.55,1.55,1.42,1.42,4006,0,0
2016-07-12,1.43,1.43,1.43,1.43,1000,0,0
2016-07-13,1.43,1.43,1.43,1.43,3610,0,0
2016-07-14,1.43,1.43,1.43,1.43,0,0,0
2016-07-15,1.42,1.43,1.42,1.43,6271,0,0
2016-07-18,1.45,1.45,1.45,1.45,2000,0,0
2016-07-19,1.55,1.55,1.55,1.55,1000,0,0
2016-07-20,1.55,1.55,1.55,1.55,0,0,0
2016-07-21,1.55,1.55,1.55,1.55,0,0,0
2016-07-22,1.55,1.6,1.55,1.55,9750,0,0
2016-07-25,1.55,1.55,1.55,1.55,565,0,0
2016-07-26,1.55,1.59,1.55,1.59,6616,0,0
2016-07-27,1.59,1.62,1.59,1.6,33532,0,0
2016-07-28,1.6,1.6,1.6,1.6,0,0,0
2016-07-29,1.6,1.6,1.6,1.6,0,0,0
2016-08-01,1.6,1.6,1.6,1.6,506,0,0
2016-08-02,1.6,1.6,1.6,1.6,0,0,0
2016-08-03,1.6,1.6,1.6,1.6,0,0,0
2016-08-04,1.5,1.5,1.5,1.5,800,0,0
2016-08-05,1.5,1.5,1.5,1.5,0,0,0
2016-08-08,1.6,1.6,1.6,1.6,7944,0,0
2016-08-09,1.6,1.6,1.6,1.6,0,0,0
2016-08-10,1.6,1.6,1.6,1.6,0,0,0
2016-08-11,1.6,1.6,1.6,1.6,0,0,0
2016-08-12,1.6,1.6,1.6,1.6,0,0,0
2016-08-15,1.5,1.5,1.5,1.5,200,0,0
2016-08-16,1.5,1.5,1.5,1.5,0,0,0
2016-08-17,1.6,1.6,1.6,1.6,1800,0,0
2016-08-18,1.59,1.59,1.59,1.59,4000,0,0
2016-08-19,1.59,1.59,1.59,1.59,0,0,0
2016-08-22,1.59,1.6,1.55,1.6,10167,0,0
2016-08-23,1.5,1.8,1.45,1.8,71657,0,0
2016-08-24,1.8,1.8,1.79,1.79,8750,0,0
2016-08-25,1.79,1.79,1.78,1.78,6000,0,0
2016-08-26,1.77,1.77,1.76,1.76,5376,0,0
2016-08-29,1.76,1.76,1.76,1.76,0,0,0
2016-08-30,1.7,1.7,1.7,1.7,6000,0,0
2016-08-31,1.73,1.73,1.73,1.73,1499,0,0
2016-09-01,1.7,1.7,1.7,1.7,0,0,0
2016-09-02,1.73,1.73,1.7,1.7,3500,0,0
2016-09-05,1.7,1.7,1.7,1.7,0,0,0
2016-09-06,1.7,1.7,1.7,1.7,0,0,0
2016-09-07,1.7,1.7,1.7,1.7,0,0,0
2016-09-08,1.7,1.7,1.7,1.7,0,0,0
2016-09-09,1.6,1.6,1.6,1.6,1000,0,0
2016-09-12,1.6,1.6,1.6,1.6,0,0,0
2016-09-13,1.6,1.6,1.6,1.6,0,0,0
2016-09-14,1.6,1.6,1.6,1.6,0,0,0
2016-09-15,1.61,1.61,1.61,1.61,2642,0,0
2016-09-16,1.62,1.7,1.62,1.7,12300,0,0
2016-09-19,1.75,1.79,1.75,1.79,15760,0,0
2016-09-20,1.76,1.76,1.75,1.75,3201,0,0
2016-09-21,1.7,1.7,1.7,1.7,1000,0,0
2016-09-22,1.75,1.75,1.75,1.75,0,0,0
2016-09-23,1.75,1.75,1.75,1.75,0,0,0
2016-09-26,1.75,1.75,1.75,1.75,0,0,0
2016-09-27,1.7,1.7,1.62,1.62,1999,0,0
2016-09-28,1.62,1.62,1.62,1.62,0,0,0
2016-09-29,1.62,1.62,1.62,1.62,0,0,0
2016-09-30,1.65,1.65,1.65,1.65,2500,0,0
2016-10-03,1.65,1.65,1.65,1.65,300,0,0
2016-10-04,1.65,1.65,1.62,1.62,10691,0,0
2016-10-05,1.62,1.62,1.62,1.62,0,0,0
2016-10-06,1.65,1.65,1.65,1.65,795,0,0
2016-10-07,1.62,1.62,1.62,1.62,0,0,0
2016-10-10,1.65,1.65,1.65,1.65,4577,0,0
2016-10-11,1.65,1.65,1.65,1.65,0,0,0
2016-10-12,1.61,1.61,1.61,1.61,1972,0,0
2016-10-13,1.62,1.62,1.61,1.61,1448,0,0
2016-10-14,1.61,1.61,1.61,1.61,0,0,0
2016-10-17,1.61,1.61,1.6,1.6,8526,0,0
2016-10-18,1.45,1.54,1.45,1.45,4480,0,0
2016-10-19,1.54,1.54,1.54,1.54,320,0,0
2016-10-20,1.53,1.53,1.53,1.53,488,0,0
2016-10-21,1.53,1.54,1.53,1.54,2000,0,0
2016-10-25,1.53,1.53,1.53,1.53,0,0,0
2016-10-26,1.54,1.54,1.54,1.54,500,0,0
2016-10-27,1.54,1.54,1.54,1.54,1000,0,0
2016-10-28,1.54,1.54,1.54,1.54,200,0,0
2016-10-31,1.54,1.54,1.54,1.54,0,0,0
2016-11-01,1.54,1.54,1.54,1.54,0,0,0
2016-11-02,1.5,1.5,1.5,1.5,650,0,0
2016-11-03,1.45,1.45,1.45,1.45,3150,0,0
2016-11-04,1.45,1.45,1.45,1.45,0,0,0
2016-11-07,1.43,1.43,1.4,1.4,982,0,0
2016-11-08,1.4,1.4,1.4,1.4,0,0,0
2016-11-09,1.41,1.41,1.41,1.41,600,0,0
2016-11-10,1.43,1.43,1.43,1.43,5000,0,0
2016-11-11,1.43,1.43,1.43,1.43,0,0,0
2016-11-14,1.41,1.41,1.41,1.41,3500,0,0
2016-11-15,1.41,1.41,1.41,1.41,0,0,0
2016-11-16,1.41,1.41,1.41,1.41,0,0,0
2016-11-17,1.41,1.41,1.41,1.41,0,0,0
2016-11-18,1.41,1.41,1.41,1.41,0,0,0
2016-11-21,1.41,1.41,1.41,1.41,0,0,0
2016-11-22,1.41,1.41,1.41,1.41,0,0,0
2016-11-23,1.41,1.41,1.41,1.41,0,0,0
2016-11-24,1.41,1.41,1.41,1.41,0,0,0
2016-11-25,1.41,1.41,1.41,1.41,0,0,0
2016-11-28,1.41,1.41,1.41,1.41,0,0,0
2016-11-29,1.4,1.4,1.4,1.4,925,0,0
2016-11-30,1.4,1.4,1.4,1.4,0,0,0
2016-12-01,1.5,1.5,1.39,1.39,4838,0,0
2016-12-02,1.39,1.39,1.39,1.39,0,0,0
2016-12-05,1.39,1.39,1.39,1.39,0,0,0
2016-12-06,1.49,1.49,1.49,1.49,360,0,0
2016-12-07,1.39,1.39,1.39,1.39,0,0,0
2016-12-08,1.39,1.39,1.39,1.39,0,0,0
2016-12-09,1.39,1.39,1.39,1.39,0,0,0
2016-12-12,1.39,1.39,1.39,1.39,0,0,0
2016-12-13,1.39,1.39,1.39,1.39,0,0,0
2016-12-14,1.41,1.41,1.41,1.41,1500,0,0
2016-12-15,1.49,1.49,1.49,1.49,1000,0,0
2016-12-16,1.39,1.39,1.39,1.39,0,0,0
2016-12-19,1.4,1.4,1.4,1.4,1667,0,0
2016-12-20,1.45,1.45,1.45,1.45,2500,0,0
2016-12-21,1.4,1.4,1.4,1.4,6168,0,0
2016-12-22,1.37,1.37,1.37,1.37,2500,0,0
2016-12-23,1.32,1.32,1.31,1.31,6332,0,0
2016-12-27,1.32,1.32,1.31,1.31,6332,0,0
2016-12-28,1.31,1.31,1.3,1.3,15936,0,0
2016-12-29,1.35,1.38,1.35,1.38,2000,0,0
2016-12-30,1.4,1.4,1.4,1.4,150,0,0
2017-01-04,1.35,1.35,1.35,1.35,1000,0,0
2017-01-05,1.35,1.35,1.3,1.3,6449,0,0
2017-01-06,1.3,1.3,1.3,1.3,0,0,0
2017-01-09,1.3,1.3,1.3,1.3,0,0,0
2017-01-10,1.25,1.27,1.25,1.27,951,0,0
2017-01-11,1.3,1.3,1.3,1.3,500,0,0
2017-01-12,1.27,1.27,1.27,1.27,49,0,0
2017-01-13,1.25,1.25,1.25,1.25,2440,0,0
2017-01-16,1.27,1.3,1.27,1.3,2500,0,0
2017-01-17,1.3,1.3,1.3,1.3,567,0,0
2017-01-18,1.3,1.3,1.19,1.19,6000,0,0
2017-01-19,1.19,1.19,1.19,1.19,0,0,0
2017-01-20,1.2,1.2,1.17,1.17,8359,0,0
2017-01-23,1.15,1.15,1.15,1.15,4500,0,0
2017-01-24,1.15,1.15,1.15,1.15,1000,0,0
2017-01-25,1.15,1.15,1.15,1.15,600,0,0
2017-01-26,1.15,1.15,1.15,1.15,0,0,0
2017-01-27,1.15,1.15,1.15,1.15,0,0,0
2017-01-30,1.15,1.15,1.14,1.14,3000,0,0
2017-01-31,1.15,1.15,1.14,1.14,1158,0,0
2017-02-01,1.2,1.2,1.2,1.2,842,0,0
2017-02-02,1.2,1.2,1.2,1.2,0,0,0
2017-02-03,1.15,1.15,1.15,1.15,1000,0,0
2017-02-07,1.15,1.15,1.15,1.15,300,0,0
2017-02-08,1.15,1.15,1.15,1.15,2700,0,0
2017-02-09,1.15,1.15,1.15,1.15,0,0,0
2017-02-10,1.15,1.15,1.15,1.15,0,0,0
2017-02-13,1.15,1.15,1.15,1.15,0,0,0
2017-02-14,1.15,1.15,1.15,1.15,5000,0,0
2017-02-15,1.15,1.15,1.15,1.15,0,0,0
2017-02-16,1.15,1.15,1.15,1.15,0,0,0
2017-02-17,1.15,1.15,1.15,1.15,0,0,0
2017-02-20,1.15,1.15,1.15,1.15,0,0,0
2017-02-21,1.15,1.15,1.15,1.15,0,0,0
2017-02-22,1.15,1.15,1.15,1.15,0,0,0
2017-02-23,1.15,1.15,1.15,1.15,0,0,0
2017-02-24,1.15,1.15,1.15,1.15,0,0,0
2017-02-27,1.15,1.15,1.15,1.15,0,0,0
2017-02-28,1.15,1.15,1.15,1.15,0,0,0
2017-03-01,1.15,1.15,1.15,1.15,0,0,0
2017-03-02,1.11,1.11,1.1,1.1,3000,0,0
2017-03-03,1.1,1.1,1.1,1.1,0,0,0
2017-03-06,1.1,1.1,1.1,1.1,0,0,0
2017-03-07,1.1,1.1,1.1,1.1,0,0,0
2017-03-08,1.1,1.1,1.1,1.1,0,0,0
2017-03-09,1.1,1.1,1.1,1.1,0,0,0
2017-03-10,1.1,1.1,1.1,1.1,0,0,0
2017-03-13,1.15,1.15,1.15,1.15,2940,0,0
2017-03-14,1.15,1.15,1.15,1.15,0,0,0
2017-03-15,1.15,1.15,1.15,1.15,0,0,0
2017-03-16,1.12,1.12,1.12,1.12,300,0,0
2017-03-17,1.12,1.12,1.12,1.12,0,0,0
2017-03-20,1.12,1.12,1.12,1.12,0,0,0
2017-03-21,1.12,1.12,1.12,1.12,0,0,0
2017-03-22,1.12,1.12,1.12,1.12,0,0,0
2017-03-23,1.12,1.12,1.12,1.12,0,0,0
2017-03-24,1.12,1.12,1.12,1.12,0,0,0
2017-03-27,1.15,1.18,1.15,1.18,1950,0,0
2017-03-28,1.18,1.2,1.18,1.2,3161,0,0
2017-03-29,1.2,1.2,1.2,1.2,0,0,0
2017-03-30,1.21,1.21,1.21,1.21,1400,0,0
2017-03-31,1.21,1.21,1.21,1.21,0,0,0
2017-04-03,1.21,1.21,1.21,1.21,0,0,0
2017-04-04,1.21,1.21,1.21,1.21,0,0,0
2017-04-05,1.21,1.21,1.21,1.21,0,0,0
2017-04-06,1.25,1.25,1.25,1.25,26853,0,0
2017-04-07,1.25,1.25,1.25,1.25,0,0,0
2017-04-10,1.25,1.25,1.25,1.25,0,0,0
2017-04-11,1.25,1.25,1.25,1.25,0,0,0
2017-04-12,1.25,1.25,1.24,1.24,8103,0,0
2017-04-13,1.25,1.25,1.25,1.25,7697,0,0
2017-04-18,1.26,1.26,1.26,1.26,3000,0,0
2017-04-19,1.26,1.26,1.26,1.26,0,0,0
2017-04-20,1.26,1.26,1.26,1.26,0,0,0
2017-04-21,1.35,1.4,1.35,1.4,1150,0,0
2017-04-24,1.4,1.45,1.4,1.45,2157,0,0
2017-04-26,1.51,1.6,1.51,1.6,24400,0,0
2017-04-27,1.6,1.6,1.6,1.6,0,0,0
2017-04-28,1.6,1.6,1.6,1.6,10880,0,0
2017-05-01,1.6,1.6,1.6,1.6,0,0,0
2017-05-02,1.5,1.5,1.36,1.36,13040,0,0
2017-05-03,1.36,1.36,1.3,1.3,1200,0,0
2017-05-04,1.28,1.28,1.28,1.28,2905,0,0
2017-05-05,1.29,1.29,1.28,1.28,2250,0,0
2017-05-08,1.35,1.35,1.35,1.35,1200,0,0
2017-05-09,1.35,1.35,1.35,1.35,0,0,0
2017-05-10,1.4,1.4,1.4,1.4,2500,0,0
2017-05-11,1.4,1.4,1.38,1.38,1500,0,0
2017-05-12,1.38,1.4,1.35,1.35,6697,0,0
2017-05-15,1.51,1.55,1.51,1.55,5418,0,0
2017-05-16,1.55,1.6,1.55,1.6,8098,0,0
2017-05-17,1.55,1.55,1.4,1.4,600,0,0
2017-05-18,1.4,1.4,1.4,1.4,0,0,0
2017-05-19,1.4,1.4,1.4,1.4,0,0,0
2017-05-22,1.55,1.55,1.55,1.55,4000,0,0
2017-05-23,1.55,1.55,1.55,1.55,0,0,0
2017-05-24,1.45,1.45,1.4,1.4,1642,0,0
2017-05-25,1.4,1.4,1.4,1.4,0,0,0
2017-05-26,1.55,1.55,1.36,1.36,5500,0,0
2017-05-29,1.39,1.39,1.39,1.39,1717,0,0
2017-05-30,1.55,1.68,1.55,1.62,11740,0,0
2017-05-31,1.62,1.68,1.62,1.67,24864,0,0
2017-06-01,1.67,1.67,1.65,1.67,27536,0,0
2017-06-02,1.67,1.67,1.67,1.67,0,0,0
2017-06-06,1.67,1.67,1.6,1.6,2170,0,0
2017-06-07,1.55,1.55,1.55,1.55,1600,0,0
2017-06-08,1.6,1.6,1.52,1.52,1354,0,0
2017-06-09,1.52,1.52,1.52,1.52,0,0,0
2017-06-12,1.52,1.52,1.52,1.52,0,0,0
2017-06-13,1.6,1.64,1.52,1.64,6800,0,0
2017-06-14,1.55,1.55,1.5,1.5,5000,0,0
2017-06-15,1.5,1.5,1.5,1.5,0,0,0
2017-06-16,1.53,1.53,1.52,1.52,2700,0,0
2017-06-19,1.52,1.52,1.5,1.51,7000,0,0
2017-06-20,1.51,1.55,1.5,1.55,25310,0,0
2017-06-21,1.51,1.51,1.51,1.51,500,0,0
2017-06-22,1.5,1.55,1.5,1.55,3400,0,0
2017-06-23,1.5,1.5,1.5,1.5,430,0,0
2017-06-26,1.55,1.64,1.55,1.64,8800,0,0
2017-06-27,1.55,1.55,1.5,1.55,13336,0,0
2017-06-28,1.48,1.48,1.47,1.47,13000,0,0
2017-06-29,1.58,1.58,1.58,1.58,950,0,0
2017-06-30,1.58,1.58,1.58,1.58,0,0,0
2017-07-03,1.41,1.41,1.41,1.41,885,0,0
2017-07-04,1.42,1.45,1.42,1.45,19404,0,0
2017-07-05,1.45,1.45,1.45,1.45,0,0,0
2017-07-06,1.44,1.44,1.44,1.44,3000,0,0
2017-07-07,1.42,1.45,1.42,1.45,28927,0,0
2017-07-10,1.45,1.45,1.45,1.45,0,0,0
2017-07-11,1.45,1.45,1.45,1.45,302,0,0
2017-07-12,1.45,1.45,1.45,1.45,0,0,0
2017-07-13,1.45,1.45,1.45,1.45,2476,0,0
2017-07-14,1.42,1.42,1.41,1.41,17136,0,0
2017-07-17,1.41,1.41,1.41,1.41,0,0,0
2017-07-18,1.41,1.41,1.41,1.41,0,0,0
2017-07-19,1.41,1.41,1.41,1.41,0,0,0
2017-07-20,1.42,1.45,1.41,1.45,3840,0,0
2017-07-21,1.45,1.45,1.45,1.45,0,0,0
2017-07-24,1.41,1.41,1.4,1.4,12500,0,0
2017-07-25,1.4,1.4,1.4,1.4,0,0,0
2017-07-26,1.4,1.4,1.4,1.4,0,0,0
2017-07-27,1.38,1.38,1.38,1.38,1800,0,0
2017-07-28,1.44,1.45,1.44,1.44,6050,0,0
2017-07-31,1.44,1.44,1.44,1.44,0,0,0
2017-08-01,1.4,1.41,1.4,1.41,5310,0,0
2017-08-02,1.4,1.4,1.39,1.39,7833,0,0
2017-08-03,1.39,1.39,1.39,1.39,0,0,0
2017-08-04,1.4,1.4,1.39,1.39,1678,0,0
2017-08-07,1.39,1.39,1.39,1.39,2522,0,0
2017-08-08,1.38,1.38,1.35,1.35,2250,0,0
2017-08-09,1.35,1.35,1.35,1.35,2047,0,0
2017-08-10,1.35,1.35,1.35,1.35,0,0,0
2017-08-11,1.35,1.35,1.35,1.35,0,0,0
2017-08-14,1.35,1.35,1.35,1.35,0,0,0
2017-08-15,1.32,1.32,1.32,1.32,1676,0,0
2017-08-16,1.32,1.32,1.32,1.32,0,0,0
2017-08-17,1.32,1.34,1.32,1.34,7200,0,0
2017-08-18,1.34,1.34,1.34,1.34,0,0,0
2017-08-21,1.33,1.33,1.32,1.2,10924,0,0
2017-08-22,1.25,1.25,1.25,1.25,750,0,0
2017-08-23,1.2,1.25,1.2,1.21,6267,0,0
2017-08-24,1.22,1.22,1.21,1.21,1500,0,0
2017-08-25,1.27,1.28,1.25,1.25,8000,0,0
2017-08-28,1.25,1.25,1.22,1.22,15645,0,0
2017-08-29,1.22,1.22,1.22,1.22,0,0,0
2017-08-30,1.22,1.22,1.21,1.21,3840,0,0
2017-08-31,1.21,1.21,1.21,1.21,0,0,0
2017-09-01,1.21,1.21,1.21,1.21,0,0,0
2017-09-04,1.21,1.21,1.18,1.18,6000,0,0
2017-09-05,1.19,1.19,1.19,1.19,2999,0,0
2017-09-06,1.19,1.19,1.19,1.19,2195,0,0
2017-09-07,1.25,1.25,1.25,1.25,1000,0,0
2017-09-08,1.26,1.26,1.25,1.25,3540,0,0
2017-09-11,1.26,1.26,1.26,1.26,2000,0,0
2017-09-12,1.26,1.26,1.26,1.26,0,0,0
2017-09-13,1.3,1.3,1.3,1.3,3960,0,0
2017-09-14,1.3,1.3,1.29,1.29,4840,0,0
2017-09-15,1.29,1.29,1.29,1.29,380,0,0
2017-09-18,1.29,1.29,1.29,1.29,0,0,0
2017-09-19,1.29,1.29,1.29,1.29,0,0,0
2017-09-20,1.22,1.22,1.2,1.2,1740,0,0
2017-09-21,1.2,1.29,1.2,1.29,4095,0,0
2017-09-22,1.29,1.29,1.29,1.29,0,0,0
