Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,0.5437,0.5734,0.5437,0.5734,14480,0,0
2017-07-11,0.5734,0.5734,0.5734,0.5734,0,0,0
2017-07-12,0.5734,0.5734,0.5734,0.5734,0,0,0
2017-07-13,0.5437,0.5437,0.5437,0.5437,32104,0,0
2017-07-14,0.5437,0.5635,0.5437,0.5635,23741,0,0
2017-07-17,0.5635,0.5635,0.5635,0.5635,4349,0,0
2017-07-18,0.5536,0.5536,0.5437,0.5437,16790,0,0
2017-07-19,0.5437,0.5437,0.5437,0.5437,4468,0,0
2017-07-20,0.5339,0.5339,0.524,0.524,52276,0,0
2017-07-21,0.524,0.524,0.524,0.524,0,0,0
2017-07-24,0.5339,0.5339,0.4943,0.4943,136225,0,0
2017-07-25,0.4844,0.4943,0.4647,0.4844,94424,0,0
2017-07-26,0.4943,0.4943,0.4745,0.4943,81209,0,0
2017-07-27,0.4943,0.4943,0.4844,0.4844,29592,0,0
2017-07-28,0.4844,0.4844,0.4844,0.4844,12441,0,0
2017-07-31,0.4844,0.4844,0.4844,0.4844,57512,0,0
2017-08-01,0.4943,0.5141,0.4943,0.4943,53710,0,0
2017-08-02,0.4943,0.4943,0.4844,0.4844,9103,0,0
2017-08-03,0.4844,0.4844,0.4844,0.4844,93573,0,0
2017-08-04,0.4844,0.4844,0.4844,0.4844,0,0,0
2017-08-07,0.4745,0.4745,0.4647,0.4745,45785,0,0
2017-08-08,0.4745,0.4943,0.4647,0.4943,9305,0,0
2017-08-09,0.4943,0.4943,0.4943,0.4943,0,0,0
2017-08-10,0.4943,0.4943,0.4943,0.4943,15172,0,0
2017-08-11,0.4943,0.4943,0.4943,0.4943,20229,0,0
2017-08-14,0.4943,0.5042,0.4844,0.4844,44505,0,0
2017-08-15,0.4795,0.4795,0.4647,0.4647,192282,0,0
2017-08-16,0.4745,0.4745,0.4647,0.4647,67900,0,0
2017-08-17,0.4647,0.4647,0.4647,0.4647,35908,0,0
2017-08-18,0.4745,0.4745,0.4548,0.4548,38436,0,0
2017-08-21,0.4548,0.4548,0.4548,0.4548,0,0,0
2017-08-22,0.4647,0.4745,0.4647,0.4745,24073,0,0
2017-08-23,0.4647,0.4647,0.4548,0.4647,85724,0,0
2017-08-24,0.4548,0.4548,0.4449,0.4449,11099,0,0
2017-08-25,0.4647,0.4647,0.4449,0.4449,116059,0,0
2017-08-28,0.4449,0.4647,0.4449,0.4647,104079,0,0
2017-08-29,0.4449,0.4647,0.4449,0.4647,21646,0,0
2017-08-30,0.4647,0.4745,0.4647,0.4745,47560,0,0
2017-08-31,0.4647,0.4647,0.4548,0.4548,15172,0,0
2017-09-01,0.4696,0.4696,0.4696,0.4696,2528,0,0
2017-09-04,0.4696,0.4696,0.4696,0.4696,0,0,0
2017-09-05,0.4647,0.4647,0.435,0.435,10881,0,0
2017-09-06,0.4449,0.4449,0.4449,0.4449,11126,0,0
2017-09-07,0.4449,0.4449,0.435,0.435,82178,0,0
2017-09-08,0.4053,0.4053,0.4053,0.4053,11950,0,0
2017-09-11,0.4053,0.4053,0.4053,0.4053,0,0,0
2017-09-12,0.4152,0.4152,0.4152,0.4152,12188,0,0
2017-09-13,0.4152,0.4152,0.4152,0.4152,0,0,0
2017-09-14,0.4449,0.4449,0.4449,0.4449,2404,0,0
2017-09-15,0.4449,0.4449,0.435,0.435,31858,0,0
2017-09-18,0.435,0.435,0.435,0.435,0,0,0
2017-09-19,0.435,0.435,0.4251,0.4251,1304,0,0
2017-09-20,0.4251,0.4251,0.4152,0.4152,6929,0,0
2017-09-21,0.4152,0.4152,0.4152,0.4152,15172,0,0
2017-09-22,0.4251,0.4251,0.4152,0.4251,6068,0,0
2017-09-25,0.4251,0.4449,0.4251,0.4449,27159,0,0
2017-09-26,0.4449,0.4449,0.4449,0.4449,18156,0,0
2017-09-27,0.4251,0.4251,0.4053,0.4053,5057,0,0
2017-09-28,0.4449,0.4449,0.4449,0.4449,45854,0,0
2017-09-29,0.4449,0.4449,0.4449,0.4449,26298,0,0
2017-10-02,0.435,0.4449,0.435,0.4449,95950,0,0
2017-10-03,0.4449,0.4449,0.4449,0.4449,0,0,0
2017-10-04,0.4449,0.4449,0.435,0.4449,37861,0,0
2017-10-05,0.4449,0.4449,0.4449,0.4449,0,0,0
2017-10-06,0.4449,0.4449,0.435,0.4449,31255,0,0
2017-10-09,0.4449,0.4449,0.4449,0.4449,2225,0,0
2017-10-10,0.4449,0.4449,0.4449,0.4449,0,0,0
2017-10-11,0.4449,0.4449,0.4449,0.4449,59475,0,0
2017-10-12,0.4449,0.4449,0.4449,0.4449,0,0,0
2017-10-13,0.435,0.435,0.435,0.435,10047,0,0
2017-10-16,0.435,0.435,0.435,0.435,6068,0,0
2017-10-17,0.435,0.435,0.435,0.435,3613,0,0
2017-10-18,0.4449,0.4449,0.4449,0.4449,15829,0,0
2017-10-19,0.4449,0.4449,0.435,0.435,19117,0,0
2017-10-20,0.435,0.435,0.435,0.435,0,0,0
2017-10-24,0.435,0.435,0.435,0.435,0,0,0
2017-10-25,0.435,0.435,0.435,0.435,11672,0,0
2017-10-26,0.435,0.435,0.435,0.435,0,0,0
2017-10-27,0.435,0.435,0.435,0.435,7080,0,0
2017-10-30,0.435,0.435,0.435,0.435,0,0,0
2017-10-31,0.435,0.435,0.435,0.435,10058,0,0
2017-11-01,0.435,0.435,0.435,0.435,0,0,0
2017-11-02,0.4152,0.4152,0.4152,0.4152,3576,0,0
2017-11-03,0.4152,0.4251,0.4152,0.4251,2731,0,0
2017-11-06,0.4251,0.4251,0.4251,0.4251,0,0,0
2017-11-07,0.4251,0.4251,0.4251,0.4251,0,0,0
2017-11-08,0.4251,0.4251,0.4053,0.4053,10661,0,0
2017-11-09,0.4053,0.4053,0.4053,0.4053,0,0,0
2017-11-10,0.4053,0.4053,0.4053,0.4053,0,0,0
2017-11-13,0.4053,0.4053,0.4053,0.4053,0,0,0
2017-11-14,0.4449,0.4449,0.4251,0.4251,11914,0,0
2017-11-15,0.4251,0.4251,0.4251,0.4251,0,0,0
2017-11-16,0.4251,0.4251,0.4251,0.4251,0,0,0
2017-11-17,0.4251,0.4251,0.4251,0.4251,0,0,0
2017-11-20,0.4449,0.4449,0.4449,0.4449,10383,0,0
2017-11-21,0.4251,0.4251,0.4251,0.4251,505,0,0
2017-11-22,0.4251,0.435,0.4251,0.4251,18043,0,0
2017-11-23,0.4152,0.4251,0.4103,0.4103,46692,0,0
2017-11-24,0.4103,0.4103,0.4103,0.4103,0,0,0
2017-11-27,0.4152,0.4152,0.4103,0.4103,6271,0,0
2017-11-28,0.4103,0.4103,0.4103,0.4103,0,0,0
2017-11-29,0.4103,0.4103,0.4103,0.4103,0,0,0
2017-11-30,0.4202,0.4202,0.4103,0.4152,67368,0,0
2017-12-01,0.4152,0.4152,0.4152,0.4152,30850,0,0
2017-12-04,0.4152,0.4152,0.4152,0.4152,10114,0,0
2017-12-05,0.4152,0.4152,0.4152,0.4152,11126,0,0
2017-12-06,0.4152,0.4152,0.4152,0.4152,5057,0,0
2017-12-07,0.4152,0.4152,0.4152,0.4152,0,0,0
2017-12-08,0.4152,0.4152,0.4103,0.4103,14378,0,0
2017-12-11,0.4103,0.4103,0.4103,0.4103,25183,0,0
2017-12-12,0.4103,0.4103,0.4053,0.4053,60714,0,0
2017-12-13,0.4053,0.4053,0.3955,0.3955,10647,0,0
2017-12-14,0.4053,0.4152,0.3955,0.3955,43393,0,0
2017-12-15,0.4152,0.4301,0.4152,0.4301,26054,0,0
2017-12-18,0.4301,0.4301,0.4152,0.4152,11777,0,0
2017-12-19,0.4152,0.435,0.4152,0.435,585557,0,0
2017-12-20,0.4449,0.5141,0.4449,0.5141,529379,0,0
2017-12-21,0.524,0.5437,0.524,0.5437,149195,0,0
2017-12-22,0.5437,0.5437,0.524,0.5437,58057,0,0
2017-12-27,0.5437,0.5437,0.5437,0.5437,41503,0,0
2017-12-28,0.5339,0.5339,0.524,0.524,20229,0,0
2017-12-29,0.5042,0.5042,0.5042,0.5042,41164,0,0
2018-01-03,0.5042,0.5042,0.4745,0.4745,152435,0,0
2018-01-04,0.4844,0.5141,0.4745,0.5042,115310,0,0
2018-01-05,0.5339,0.5437,0.5141,0.5437,95317,0,0
2018-01-08,0.5536,0.5536,0.5437,0.5536,97553,0,0
2018-01-09,0.5536,0.5536,0.5437,0.5437,98868,0,0
2018-01-10,0.5437,0.5437,0.5437,0.5437,0,0,0
2018-01-11,0.5437,0.5536,0.524,0.524,57655,0,0
2018-01-12,0.5339,0.5339,0.524,0.524,17751,0,0
2018-01-15,0.524,0.524,0.524,0.524,54245,0,0
2018-01-16,0.524,0.5437,0.524,0.5437,1907,0,0
2018-01-17,0.5339,0.5339,0.5141,0.5141,11940,0,0
2018-01-18,0.524,0.524,0.5141,0.5141,8152,0,0
2018-01-19,0.5437,0.5437,0.5339,0.5339,2133,0,0
2018-01-22,0.5339,0.5339,0.5339,0.5339,0,0,0
2018-01-23,0.5141,0.5141,0.5141,0.5141,8091,0,0
2018-01-24,0.5141,0.5141,0.4943,0.4943,448538,0,0
2018-01-25,0.5141,0.524,0.5141,0.524,79570,0,0
2018-01-26,0.524,0.524,0.524,0.524,60183,0,0
2018-01-29,0.5141,0.5141,0.5141,0.5141,23770,0,0
2018-01-30,0.5141,0.5141,0.5141,0.5141,0,0,0
2018-01-31,0.5042,0.5042,0.4943,0.4943,81510,0,0
2018-02-01,0.5141,0.5141,0.5042,0.5042,32873,0,0
2018-02-02,0.5042,0.5042,0.5042,0.5042,25287,0,0
2018-02-05,0.5042,0.5042,0.5042,0.5042,29940,0,0
2018-02-07,0.4943,0.4943,0.4449,0.4647,74368,0,0
2018-02-08,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-02-09,0.4647,0.4647,0.4647,0.4647,25542,0,0
2018-02-12,0.4647,0.4745,0.4548,0.4647,45250,0,0
2018-02-13,0.4943,0.4943,0.4943,0.4943,52189,0,0
2018-02-14,0.4943,0.5042,0.4943,0.5042,60588,0,0
2018-02-15,0.5042,0.5042,0.5042,0.5042,2528,0,0
2018-02-16,0.5042,0.5042,0.5042,0.5042,4050,0,0
2018-02-19,0.5042,0.5042,0.4745,0.4745,17670,0,0
2018-02-20,0.4745,0.4745,0.4745,0.4745,0,0,0
2018-02-21,0.4943,0.4943,0.4745,0.4745,48784,0,0
2018-02-22,0.4745,0.4943,0.4745,0.4943,4125,0,0
2018-02-23,0.4943,0.4943,0.4943,0.4943,4045,0,0
2018-02-26,0.4943,0.4943,0.4943,0.4943,1517,0,0
2018-02-27,0.4943,0.4943,0.4943,0.4943,0,0,0
2018-02-28,0.4647,0.4647,0.4647,0.4647,3277,0,0
2018-03-01,0.4647,0.4647,0.4548,0.4548,34085,0,0
2018-03-02,0.4548,0.4548,0.4548,0.4548,1011,0,0
2018-03-05,0.4548,0.4548,0.4548,0.4548,13144,0,0
2018-03-06,0.4548,0.4548,0.4548,0.4548,0,0,0
2018-03-07,0.4548,0.4548,0.4548,0.4548,0,0,0
2018-03-08,0.4548,0.4548,0.4548,0.4548,6554,0,0
2018-03-09,0.4745,0.4943,0.4745,0.4943,21241,0,0
2018-03-12,0.4943,0.4943,0.4943,0.4943,0,0,0
2018-03-13,0.4943,0.4943,0.4943,0.4943,0,0,0
2018-03-14,0.4943,0.4943,0.4943,0.4943,20229,0,0
2018-03-15,0.4745,0.4745,0.4745,0.4745,8496,0,0
2018-03-16,0.4745,0.4745,0.4745,0.4745,2481,0,0
2018-03-20,0.4745,0.4943,0.4548,0.4548,83104,0,0
2018-03-21,0.4548,0.4548,0.4548,0.4548,0,0,0
2018-03-22,0.4647,0.4647,0.4647,0.4647,4045,0,0
2018-03-23,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-03-26,0.4647,0.4647,0.4449,0.4449,46402,0,0
2018-03-27,0.4548,0.4548,0.4449,0.4449,19724,0,0
2018-03-28,0.4449,0.4449,0.4449,0.4449,6554,0,0
2018-03-29,0.4449,0.4745,0.4449,0.4745,22212,0,0
2018-04-03,0.4943,0.4943,0.4745,0.4745,23264,0,0
2018-04-04,0.4745,0.4745,0.4745,0.4745,20487,0,0
2018-04-05,0.4844,0.4943,0.4844,0.4943,12132,0,0
2018-04-06,0.4844,0.4943,0.4844,0.4943,10242,0,0
2018-04-09,0.4943,0.4943,0.4844,0.4844,26262,0,0
2018-04-10,0.4844,0.4844,0.4844,0.4844,6271,0,0
2018-04-11,0.4844,0.4844,0.4844,0.4844,0,0,0
2018-04-12,0.4844,0.4844,0.4647,0.4647,16790,0,0
2018-04-13,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-04-16,0.4943,0.4943,0.4943,0.4943,8091,0,0
2018-04-17,0.4943,0.4943,0.4943,0.4943,20310,0,0
2018-04-18,0.4745,0.4745,0.4745,0.4745,1254,0,0
2018-04-19,0.4745,0.4745,0.4745,0.4745,1254,0,0
2018-04-20,0.4943,0.4943,0.4943,0.4943,18975,0,0
2018-04-23,0.4943,0.4943,0.4943,0.4943,30343,0,0
2018-04-24,0.4943,0.4943,0.4943,0.4943,30343,0,0
2018-04-26,0.4844,0.5042,0.4844,0.5042,35908,0,0
2018-04-27,0.5042,0.5042,0.5042,0.5042,0,0,0
2018-04-30,0.4943,0.5042,0.4844,0.5042,81500,0,0
2018-05-01,0.5042,0.524,0.5042,0.5042,103291,0,0
2018-05-02,0.5042,0.524,0.5042,0.5042,103291,0,0
2018-05-03,0.5141,0.5141,0.5141,0.5141,5225,0,0
2018-05-04,0.5141,0.5141,0.5141,0.5141,4180,0,0
2018-05-07,0.5141,0.5141,0.5141,0.5141,1966,0,0
2018-05-08,0.5339,0.5339,0.5042,0.5042,36662,0,0
2018-05-09,0.5339,0.5339,0.5339,0.5339,178,0,0
2018-05-10,0.5339,0.5339,0.5339,0.5339,11919,0,0
2018-05-11,0.5141,0.5141,0.5042,0.5042,7485,0,0
2018-05-14,0.5042,0.5042,0.5042,0.5042,2650,0,0
2018-05-15,0.5042,0.5042,0.4943,0.4943,2022,0,0
2018-05-16,0.4943,0.4943,0.4943,0.4943,2120,0,0
2018-05-17,0.4943,0.4943,0.4943,0.4943,3771,0,0
2018-05-18,0.5339,0.5339,0.5339,0.5339,4045,0,0
2018-05-21,0.5339,0.5339,0.5339,0.5339,17195,0,0
2018-05-22,0.5339,0.5339,0.5339,0.5339,0,0,0
2018-05-23,0.5339,0.5339,0.5339,0.5339,0,0,0
2018-05-24,0.5339,0.5339,0.5339,0.5339,0,0,0
2018-05-25,0.5042,0.5042,0.4943,0.4943,1091,0,0
2018-05-28,0.5141,0.5141,0.4943,0.4943,18103,0,0
2018-05-29,0.4943,0.4943,0.4943,0.4943,0,0,0
2018-05-30,0.4943,0.4943,0.4943,0.4943,0,0,0
2018-05-31,0.4943,0.4943,0.4943,0.4943,0,0,0
2018-06-01,0.5141,0.5141,0.4844,0.4844,21575,0,0
2018-06-05,0.4844,0.4844,0.4844,0.4844,32286,0,0
2018-06-06,0.4844,0.4844,0.4844,0.4844,13149,0,0
2018-06-07,0.4844,0.4844,0.4844,0.4844,0,0,0
2018-06-08,0.4844,0.4844,0.4844,0.4844,32873,0,0
2018-06-11,0.4844,0.4844,0.4844,0.4844,13638,0,0
2018-06-12,0.4943,0.4943,0.4844,0.4844,26820,0,0
2018-06-13,0.4844,0.4844,0.4844,0.4844,0,0,0
2018-06-14,0.4745,0.4745,0.4745,0.4745,7546,0,0
2018-06-15,0.4745,0.4745,0.4647,0.4647,50032,0,0
2018-06-18,0.4647,0.4844,0.4647,0.4844,13149,0,0
2018-06-19,0.4745,0.4745,0.4449,0.4449,26298,0,0
2018-06-20,0.4745,0.4844,0.4745,0.4844,41724,0,0
2018-06-21,0.4844,0.4844,0.4745,0.4745,16183,0,0
2018-06-22,0.4647,0.4647,0.4647,0.4647,606,0,0
2018-06-25,0.4647,0.4647,0.4647,0.4647,3155,0,0
2018-06-26,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-06-27,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-06-28,0.4647,0.4647,0.4647,0.4647,10114,0,0
2018-06-29,0.4647,0.4745,0.4647,0.4745,11227,0,0
2018-07-02,0.4844,0.4844,0.4647,0.4647,11126,0,0
2018-07-03,0.4844,0.4844,0.4745,0.4745,38502,0,0
2018-07-04,0.4844,0.4844,0.4844,0.4844,1011,0,0
2018-07-05,0.4844,0.4844,0.4745,0.4745,31720,0,0
2018-07-06,0.4745,0.4745,0.4745,0.4745,9836,0,0
2018-07-09,0.4647,0.4647,0.4647,0.4647,53968,0,0
2018-07-10,0.4647,0.4647,0.4647,0.4647,255,0,0
2018-07-11,0.4647,0.4647,0.4647,0.4647,3790,0,0
2018-07-12,0.4647,0.4647,0.4647,0.4647,3790,0,0
2018-07-13,0.4647,0.4647,0.4647,0.4647,20380,0,0
2018-07-16,0.4647,0.4647,0.4548,0.4548,6170,0,0
2018-07-17,0.4548,0.4548,0.4498,0.4498,55614,0,0
2018-07-18,0.4647,0.4647,0.4647,0.4647,37093,0,0
2018-07-19,0.4647,0.4647,0.4647,0.4647,1820,0,0
2018-07-20,0.4647,0.4647,0.4647,0.4647,1820,0,0
2018-07-23,0.4548,0.4548,0.4548,0.4548,4450,0,0
2018-07-24,0.4449,0.4449,0.4449,0.4449,8606,0,0
2018-07-25,0.4548,0.4548,0.4548,0.4548,2225,0,0
2018-07-26,0.4548,0.4548,0.4548,0.4548,7889,0,0
2018-07-27,0.4449,0.4449,0.4449,0.4449,7747,0,0
2018-07-30,0.4449,0.4548,0.4449,0.4548,7978,0,0
2018-07-31,0.4647,0.4647,0.4449,0.4449,14588,0,0
2018-08-01,0.4449,0.4449,0.4449,0.4449,4918,0,0
2018-08-02,0.4449,0.4449,0.4449,0.4449,0,0,0
2018-08-03,0.4449,0.4449,0.4449,0.4449,4368,0,0
2018-08-06,0.4548,0.4647,0.4548,0.4647,10114,0,0
2018-08-07,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-08-08,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-08-09,0.4647,0.4647,0.4647,0.4647,0,0,0
2018-08-10,0.4597,0.4597,0.4597,0.4597,2022,0,0
2018-08-13,0.4548,0.4548,0.4449,0.4449,10801,0,0
2018-08-14,0.4548,0.4548,0.4449,0.4449,10801,0,0
2018-08-15,0.4449,0.4548,0.4449,0.4548,37222,0,0
2018-08-16,0.4449,0.4449,0.435,0.435,10367,0,0
2018-08-17,0.4449,0.4449,0.4449,0.4449,13778,0,0
2018-08-20,0.4449,0.4449,0.435,0.435,4352,0,0
2018-08-21,0.4449,0.4449,0.4449,0.4449,1011,0,0
2018-08-22,0.4449,0.4449,0.4449,0.4449,0,0,0
2018-08-23,0.4449,0.4449,0.4449,0.4449,2326,0,0
2018-08-24,0.4251,0.4251,0.4152,0.4152,41086,0,0
2018-08-27,0.4152,0.4152,0.4152,0.4152,28321,0,0
2018-08-28,0.4152,0.4152,0.4152,0.4152,0,0,0
2018-08-29,0.4152,0.4152,0.4152,0.4152,2022,0,0
2018-08-30,0.4251,0.4251,0.4251,0.4251,5057,0,0
2018-08-31,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-09-03,0.435,0.4449,0.435,0.4449,28321,0,0
2018-09-04,0.4251,0.435,0.4251,0.435,10233,0,0
2018-09-05,0.435,0.435,0.435,0.435,202,0,0
2018-09-06,0.435,0.435,0.435,0.435,0,0,0
2018-09-07,0.435,0.435,0.435,0.435,809,0,0
2018-09-10,0.4251,0.4251,0.4251,0.4251,2022,0,0
2018-09-11,0.4251,0.4251,0.4251,0.4251,1091,0,0
2018-09-12,0.4251,0.4251,0.4251,0.4251,8779,0,0
2018-09-13,0.4251,0.4251,0.4251,0.4251,43936,0,0
2018-09-14,0.435,0.435,0.4251,0.4251,30028,0,0
2018-09-17,0.4251,0.4251,0.4152,0.4152,13756,0,0
2018-09-18,0.4251,0.4251,0.4152,0.4152,13756,0,0
2018-09-19,0.4251,0.4251,0.4251,0.4251,1832,0,0
2018-09-20,0.4251,0.435,0.4251,0.435,9020,0,0
2018-09-21,0.435,0.435,0.4251,0.4251,23691,0,0
2018-09-24,0.435,0.435,0.4251,0.4251,4045,0,0
2018-09-25,0.4449,0.4449,0.4449,0.4449,4501,0,0
2018-09-26,0.4449,0.4449,0.4449,0.4449,0,0,0
2018-09-27,0.4449,0.4449,0.4449,0.4449,0,0,0
2018-09-28,0.4399,0.4399,0.4251,0.4251,13351,0,0
2018-10-01,0.4251,0.4251,0.4251,0.4251,6271,0,0
2018-10-02,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-10-03,0.4251,0.4251,0.4251,0.4251,8758,0,0
2018-10-04,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-10-05,0.435,0.435,0.4251,0.4251,18125,0,0
2018-10-08,0.4251,0.4251,0.4152,0.4152,13572,0,0
2018-10-09,0.4152,0.4152,0.4152,0.4152,20229,0,0
2018-10-10,0.4251,0.4251,0.4251,0.4251,1105,0,0
2018-10-11,0.4152,0.4152,0.4053,0.4053,27108,0,0
2018-10-12,0.4251,0.4251,0.4053,0.4053,19264,0,0
2018-10-15,0.4053,0.4053,0.4053,0.4053,29231,0,0
2018-10-16,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-10-17,0.4152,0.4152,0.4152,0.4152,40370,0,0
2018-10-18,0.4251,0.4251,0.4251,0.4251,45607,0,0
2018-10-19,0.4251,0.435,0.4251,0.435,5554,0,0
2018-10-23,0.4152,0.4152,0.4152,0.4152,2107,0,0
2018-10-24,0.4152,0.4152,0.4152,0.4152,19204,0,0
2018-10-25,0.4202,0.4202,0.4202,0.4202,17597,0,0
2018-10-26,0.435,0.435,0.435,0.435,12746,0,0
2018-10-29,0.435,0.435,0.435,0.435,11059,0,0
2018-10-30,0.435,0.435,0.4251,0.4251,33682,0,0
2018-10-31,0.4251,0.4251,0.4251,0.4251,92369,0,0
2018-11-01,0.4152,0.4152,0.4053,0.4053,9861,0,0
2018-11-02,0.4152,0.4152,0.4053,0.4053,15172,0,0
2018-11-05,0.4053,0.4053,0.4053,0.4053,7383,0,0
2018-11-06,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-11-07,0.3955,0.3955,0.3955,0.3955,7282,0,0
2018-11-08,0.4053,0.4053,0.4053,0.4053,2225,0,0
2018-11-09,0.4053,0.4053,0.4053,0.4053,13620,0,0
2018-11-12,0.4053,0.4053,0.4053,0.4053,4045,0,0
2018-11-13,0.4152,0.4152,0.4053,0.4152,84609,0,0
2018-11-14,0.4152,0.4152,0.4053,0.4053,55632,0,0
2018-11-15,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-11-16,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-11-19,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-11-20,0.4251,0.4251,0.4251,0.4251,12643,0,0
2018-11-21,0.435,0.435,0.435,0.435,2022,0,0
2018-11-22,0.435,0.435,0.435,0.435,0,0,0
2018-11-23,0.435,0.4449,0.435,0.4449,23264,0,0
2018-11-26,0.435,0.435,0.4251,0.4251,7260,0,0
2018-11-27,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-11-28,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-11-29,0.4251,0.4251,0.4251,0.4251,2693,0,0
2018-11-30,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-12-03,0.435,0.435,0.435,0.435,1011,0,0
2018-12-04,0.435,0.435,0.435,0.435,3843,0,0
2018-12-05,0.435,0.435,0.4251,0.4251,19951,0,0
2018-12-06,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-12-07,0.4251,0.4251,0.4251,0.4251,0,0,0
2018-12-10,0.4251,0.4251,0.4251,0.4251,5389,0,0
2018-12-11,0.4251,0.4251,0.4053,0.4053,10330,0,0
2018-12-12,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-12-13,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-12-14,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-12-17,0.4053,0.4053,0.4053,0.4053,0,0,0
2018-12-18,0.4053,0.4053,0.4053,0.4053,29009,0,0
2018-12-19,0.4053,0.4053,0.4053,0.4053,4045,0,0
2018-12-20,0.4152,0.4152,0.4053,0.4053,21924,0,0
2018-12-21,0.4053,0.4053,0.4053,0.4053,1011,0,0
2018-12-24,0.4251,0.4251,0.4251,0.4251,32401,0,0
2018-12-27,0.4449,0.4696,0.4449,0.4696,56441,0,0
2018-12-28,0.4943,0.5042,0.4943,0.5042,74850,0,0
2018-12-31,0.524,0.524,0.5042,0.5042,15101,0,0
2019-01-03,0.5042,0.524,0.5042,0.524,39114,0,0
2019-01-04,0.5141,0.5141,0.4943,0.4943,19218,0,0
2019-01-07,0.4844,0.4844,0.4745,0.4745,40459,0,0
2019-01-08,0.4745,0.4745,0.4745,0.4745,0,0,0
2019-01-09,0.4745,0.4745,0.4745,0.4745,0,0,0
2019-01-10,0.4943,0.4943,0.4943,0.4943,18206,0,0
2019-01-11,0.5042,0.5042,0.4647,0.4745,58818,0,0
2019-01-14,0.4745,0.4745,0.4745,0.4745,39019,0,0
2019-01-15,0.4745,0.4745,0.4647,0.4647,8243,0,0
2019-01-16,0.4647,0.4647,0.4449,0.4449,32974,0,0
2019-01-17,0.4449,0.4449,0.4449,0.4449,0,0,0
2019-01-18,0.4548,0.4548,0.4548,0.4548,2528,0,0
2019-01-21,0.4647,0.4647,0.4548,0.4548,52091,0,0
2019-01-22,0.4647,0.4647,0.4548,0.4548,98317,0,0
2019-01-23,0.4548,0.4548,0.4548,0.4548,0,0,0
2019-01-24,0.4647,0.4647,0.4647,0.4647,88684,0,0
2019-01-25,0.4647,0.4647,0.4647,0.4647,20229,0,0
2019-01-28,0.4548,0.4647,0.4548,0.4647,4147,0,0
2019-01-29,0.4647,0.4647,0.4647,0.4647,6331,0,0
2019-01-30,0.4548,0.4647,0.4548,0.4647,64607,0,0
2019-01-31,0.4647,0.4647,0.4647,0.4647,0,0,0
2019-02-01,0.4647,0.4647,0.4548,0.4548,13149,0,0
2019-02-04,0.4548,0.4548,0.4548,0.4548,0,0,0
2019-02-05,0.4548,0.4548,0.4548,0.4548,3034,0,0
2019-02-07,0.4548,0.4548,0.4548,0.4548,0,0,0
2019-02-08,0.4449,0.4449,0.4449,0.4449,27057,0,0
2019-02-11,0.4548,0.4548,0.4548,0.4548,25287,0,0
2019-02-12,0.4449,0.4449,0.4449,0.4449,29175,0,0
2019-02-13,0.4647,0.4647,0.4449,0.4449,6068,0,0
2019-02-14,0.4449,0.4449,0.4449,0.4449,0,0,0
2019-02-15,0.4449,0.4449,0.4449,0.4449,0,0,0
2019-02-18,0.4498,0.4498,0.4498,0.4498,10236,0,0
2019-02-19,0.4498,0.4498,0.4498,0.4498,38370,0,0
2019-02-20,0.4498,0.4498,0.4498,0.4498,0,0,0
2019-02-21,0.4498,0.4498,0.435,0.435,16738,0,0
2019-02-22,0.4152,0.4301,0.4152,0.4251,98195,0,0
2019-02-25,0.4251,0.4251,0.4251,0.4251,29973,0,0
2019-02-26,0.4449,0.4449,0.4251,0.4251,10934,0,0
2019-02-27,0.4449,0.4449,0.4449,0.4449,20229,0,0
2019-02-28,0.4251,0.4251,0.4251,0.4251,31838,0,0
2019-03-01,0.4251,0.4251,0.4251,0.4251,0,0,0
2019-03-04,0.4152,0.4152,0.4152,0.4152,38436,0,0
2019-03-05,0.4152,0.4152,0.4053,0.4053,22758,0,0
2019-03-06,0.4053,0.4053,0.4053,0.4053,11372,0,0
2019-03-07,0.4053,0.4053,0.4053,0.4053,0,0,0
2019-03-08,0.4053,0.4053,0.4053,0.4053,0,0,0
