Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20,0.7913,0.7913,0.7698,0.7698,333256,0.0,0
2016-05-23,0.7751,0.8021,0.7644,0.7805,4479131,0.0,0
2016-05-24,0.7967,0.8182,0.7913,0.8182,1035881,0.0,0
2016-05-25,0.8182,0.8182,0.8128,0.8182,233584,0.0,0
2016-05-26,0.8236,0.8344,0.8182,0.8344,565552,0.0,0
2016-05-27,0.8344,0.8344,0.8236,0.8236,293878,0.0,0
2016-05-30,0.829,0.829,0.8236,0.8236,435815,0.0,0
2016-05-31,0.8236,0.8559,0.8236,0.8559,499586,0.0,0
2016-06-01,0.8559,0.8559,0.8344,0.8397,79304,0.0,0
2016-06-02,0.8366,0.8422,0.8366,0.8366,26368,0.03,0
2016-06-03,0.8422,0.8422,0.8145,0.8256,471126,0.0,0
2016-06-07,0.8256,0.8311,0.8256,0.8311,607002,0.0,0
2016-06-08,0.8366,0.8366,0.8034,0.8089,253045,0.0,0
2016-06-09,0.8311,0.8311,0.8089,0.82,213952,0.0,0
2016-06-10,0.8145,0.8145,0.8089,0.8145,720600,0.0,0
2016-06-13,0.8145,0.82,0.8145,0.82,34910,0.0,0
2016-06-14,0.82,0.82,0.7979,0.7979,245051,0.0,0
2016-06-15,0.7979,0.82,0.7868,0.82,522534,0.0,0
2016-06-16,0.7979,0.7979,0.7979,0.7979,108465,0.0,0
2016-06-17,0.7979,0.8145,0.7923,0.7979,918234,0.0,0
2016-06-20,0.8089,0.8089,0.7868,0.7868,293522,0.0,0
2016-06-21,0.7868,0.8089,0.7646,0.7702,245507,0.0,0
2016-06-22,0.7702,0.7702,0.7535,0.7591,1006203,0.0,0
2016-06-23,0.7591,0.7591,0.7535,0.7535,79675,0.0,0
2016-06-24,0.7591,0.7591,0.7148,0.7203,626487,0.0,0
2016-06-27,0.7203,0.748,0.7203,0.7425,99158,0.0,0
2016-06-28,0.748,0.7535,0.7369,0.7369,1132395,0.0,0
2016-06-29,0.7535,0.7591,0.7369,0.7369,224262,0.0,0
2016-06-30,0.8145,0.8699,0.8145,0.8477,5021480,0.0,0
2016-07-01,0.8533,0.881,0.8533,0.881,2155410,0.0,0
2016-07-04,0.8754,0.8865,0.8754,0.8865,152623,0.0,0
2016-07-05,0.881,0.8921,0.881,0.8921,101184,0.0,0
2016-07-06,0.881,0.8976,0.881,0.8976,1046390,0.0,0
2016-07-07,0.8921,0.9031,0.8921,0.9031,1412025,0.0,0
2016-07-08,0.9031,0.9087,0.8921,0.9087,609963,0.0,0
2016-07-11,0.9087,0.9087,0.9031,0.9087,86300,0.0,0
2016-07-12,0.9142,0.9364,0.8976,0.9364,828890,0.0,0
2016-07-13,0.9364,0.9696,0.9364,0.9696,1341914,0.0,0
2016-07-14,0.9641,0.9752,0.953,0.9696,1369850,0.0,0
2016-07-15,0.9641,0.9696,0.9419,0.9641,481719,0.0,0
2016-07-18,0.9641,0.9641,0.9585,0.9641,1673432,0.0,0
2016-07-19,0.9585,0.9585,0.9475,0.9585,1707006,0.0,0
2016-07-20,0.9585,0.9696,0.9475,0.9696,2651600,0.0,0
2016-07-21,0.9641,0.9807,0.9585,0.9807,183565,0.0,0
2016-07-22,0.9807,0.9862,0.9696,0.9696,646559,0.0,0
2016-07-25,0.9696,0.9973,0.9696,0.9973,319905,0.0,0
2016-07-26,0.9973,1.0084,0.9973,0.9973,190913,0.0,0
2016-07-27,0.9973,1.0029,0.9918,0.9973,144471,0.0,0
2016-07-28,0.9973,1.0029,0.9973,1.0029,53114,0.0,0
2016-07-29,0.9973,1.0084,0.9973,0.9973,160775,0.0,0
2016-08-01,0.9973,1.0084,0.9973,0.9973,708154,0.0,0
2016-08-02,0.9918,0.9973,0.9696,0.9807,1144603,0.0,0
2016-08-03,0.9752,0.9752,0.953,0.9585,444281,0.0,0
2016-08-04,0.9862,1.0195,0.9862,1.0139,4270479,0.0,0
2016-08-05,1.0139,1.025,1.0084,1.025,2676916,0.0,0
2016-08-08,1.025,1.0804,1.025,1.0694,1711111,0.0,0
2016-08-09,1.0749,1.086,1.0749,1.086,2353296,0.0,0
2016-08-10,1.086,1.1081,1.0804,1.1081,540533,0.0,0
2016-08-11,1.1081,1.1081,1.0694,1.0749,129287,0.0,0
2016-08-12,1.086,1.0915,1.0804,1.0915,981798,0.0,0
2016-08-15,1.0804,1.086,1.0638,1.0694,64877,0.0,0
2016-08-16,1.0638,1.086,1.0583,1.0804,1337773,0.0,0
2016-08-17,1.086,1.0971,1.0804,1.0915,897762,0.0,0
2016-08-18,1.0971,1.1081,1.0915,1.1081,462559,0.0,0
2016-08-19,1.1026,1.1081,1.1026,1.1081,287501,0.0,0
2016-08-22,1.1081,1.1358,1.1081,1.1248,669109,0.0,0
2016-08-23,1.1192,1.1414,1.1192,1.1414,295221,0.0,0
2016-08-24,1.1414,1.1469,1.1192,1.1192,376212,0.0,0
2016-08-25,1.1192,1.1192,1.0915,1.1026,340668,0.0,0
2016-08-26,1.1081,1.1192,1.1026,1.1137,208904,0.0,0
2016-08-29,1.1026,1.1081,1.0804,1.086,123796,0.0,0
2016-08-30,1.0915,1.1026,1.086,1.1026,489110,0.0,0
2016-08-31,1.0915,1.0915,1.0804,1.086,152157,0.0,0
2016-09-01,1.086,1.086,1.0527,1.086,584374,0.0,0
2016-09-02,1.086,1.1026,1.086,1.1026,892700,0.0,0
2016-09-05,1.1026,1.1026,1.0971,1.1026,325039,0.0,0
2016-09-06,1.1026,1.1026,1.0694,1.0804,286943,0.0,0
2016-09-07,1.086,1.0971,1.086,1.0915,43518,0.0,0
2016-09-08,1.0971,1.1137,1.0915,1.1137,375914,0.0,0
2016-09-09,1.1081,1.1081,1.1081,1.1081,799055,0.0,0
2016-09-12,1.0971,1.0971,1.0694,1.0804,214484,0.0,0
2016-09-13,1.0694,1.1026,1.0694,1.0915,217025,0.0,0
2016-09-14,1.0804,1.086,1.0694,1.0804,276683,0.0,0
2016-09-15,1.0804,1.0804,1.0638,1.0804,439746,0.0,0
2016-09-16,1.086,1.0915,1.0749,1.0915,197522,0.0,0
2016-09-19,1.0915,1.0915,1.0749,1.086,95097,0.0,0
2016-09-20,1.086,1.1081,1.086,1.0971,217365,0.0,0
2016-09-21,1.1081,1.1746,1.0971,1.1192,1651348,0.0,0
2016-09-22,1.1303,1.1303,1.0971,1.1081,188407,0.0,0
2016-09-23,1.1081,1.1303,1.0971,1.1303,66000,0.0,0
2016-09-26,1.1192,1.1248,1.1137,1.1192,89150,0.0,0
2016-09-27,1.1081,1.1303,1.1081,1.1248,850732,0.0,0
2016-09-28,1.1192,1.1358,1.1137,1.1248,1285302,0.0,0
2016-09-29,1.1303,1.1303,1.1137,1.1137,257761,0.0,0
2016-09-30,1.1192,1.1248,1.1081,1.1248,154949,0.0,0
2016-10-03,1.1081,1.1248,1.1081,1.1248,182466,0.0,0
2016-10-04,1.1192,1.1303,1.1192,1.1303,405156,0.0,0
2016-10-05,1.1248,1.1303,1.1248,1.1303,527477,0.0,0
2016-10-06,1.1248,1.1303,1.1137,1.1248,252494,0.0,0
2016-10-07,1.1137,1.1248,1.1081,1.1137,120092,0.0,0
2016-10-10,1.1137,1.1137,1.1081,1.1081,1068273,0.0,0
2016-10-11,1.1137,1.1248,1.1137,1.1248,119671,0.0,0
2016-10-12,1.1248,1.1248,1.1192,1.1248,134779,0.0,0
2016-10-13,1.1137,1.1358,1.1137,1.1192,134130,0.0,0
2016-10-14,1.1137,1.1192,1.1137,1.1137,64057,0.0,0
2016-10-17,1.1081,1.1081,1.0694,1.086,123235,0.0,0
2016-10-18,1.086,1.086,1.0694,1.0804,919363,0.0,0
2016-10-19,1.0804,1.0971,1.0527,1.0638,224021,0.0,0
2016-10-20,1.0749,1.0749,1.0583,1.0694,284077,0.0,0
2016-10-21,1.0638,1.0915,1.0638,1.0915,219203,0.0,0
2016-10-25,1.0915,1.1137,1.0915,1.1026,429865,0.0,0
2016-10-26,1.1026,1.1137,1.0915,1.0915,139816,0.0,0
2016-10-27,1.1026,1.1137,1.1026,1.1137,421618,0.0,0
2016-10-28,1.1026,1.1137,1.0915,1.1026,148780,0.0,0
2016-10-31,1.1081,1.1137,1.086,1.1137,72536,0.0,0
2016-11-01,1.1026,1.1026,1.0915,1.0915,153521,0.0,0
2016-11-02,1.0804,1.0915,1.0694,1.086,234516,0.0,0
2016-11-03,1.0749,1.086,1.0638,1.086,330721,0.0,0
2016-11-04,1.0804,1.0915,1.0804,1.0804,1118702,0.0,0
2016-11-07,1.0804,1.1192,1.0804,1.1137,1702170,0.0,0
2016-11-08,1.1248,1.1303,1.1137,1.1137,525516,0.0,0
2016-11-09,1.1192,1.1303,1.0804,1.0915,209760,0.0,0
2016-11-10,1.1081,1.1081,1.0915,1.1081,241643,0.0,0
2016-11-11,1.119,1.1308,1.119,1.1249,122831,0.08,0
2016-11-14,1.1485,1.1485,1.1308,1.1426,183038,0.0,0
2016-11-15,1.1426,1.1544,1.1073,1.1367,201234,0.0,0
2016-11-16,1.1367,1.1485,1.1367,1.1426,396944,0.0,0
2016-11-17,1.1249,1.1249,1.1073,1.1073,98283,0.0,0
2016-11-18,1.0955,1.0955,1.0307,1.0543,373917,0.0,0
2016-11-21,1.0543,1.0955,1.0307,1.0955,439002,0.0,0
2016-11-22,1.0837,1.0896,1.0778,1.0837,126538,0.0,0
2016-11-23,1.0896,1.0896,1.0601,1.0837,124724,0.0,0
2016-11-24,1.0719,1.0896,1.0719,1.0837,186366,0.0,0
2016-11-25,1.0837,1.1073,1.0837,1.0955,188852,0.0,0
2016-11-28,1.0955,1.0955,1.0778,1.0778,10914,0.0,0
2016-11-29,1.0778,1.0896,1.0719,1.0896,54677,0.0,0
2016-11-30,1.0837,1.0955,1.0601,1.0955,131842,0.0,0
2016-12-01,1.0955,1.1014,1.0955,1.1014,321964,0.0,0
2016-12-02,1.0955,1.0955,1.0837,1.0837,80758,0.0,0
2016-12-05,1.0896,1.0955,1.0778,1.0778,47068,0.0,0
2016-12-06,1.0778,1.119,1.0778,1.119,239968,0.0,0
2016-12-07,1.119,1.1426,1.1131,1.1131,173119,0.0,0
2016-12-08,1.1426,1.1426,1.1131,1.119,66890,0.0,0
2016-12-09,1.119,1.1426,1.119,1.1367,213651,0.0,0
2016-12-12,1.1367,1.1426,1.1308,1.1308,38971,0.0,0
2016-12-13,1.1308,1.1485,1.1249,1.1367,104678,0.0,0
2016-12-14,1.1308,1.1367,1.1131,1.1131,56989,0.0,0
2016-12-15,1.1249,1.1485,1.1249,1.1308,121058,0.0,0
2016-12-16,1.1308,1.1485,1.1131,1.1485,206927,0.0,0
2016-12-19,1.1485,1.1603,1.1367,1.1367,249604,0.0,0
2016-12-20,1.1426,1.1485,1.1308,1.1308,62389,0.0,0
2016-12-21,1.1249,1.1308,1.1073,1.1131,169412,0.0,0
2016-12-22,1.1131,1.1131,1.1073,1.1131,52925,0.0,0
2016-12-23,1.1131,1.119,1.1014,1.119,134998,0.0,0
2016-12-27,1.1131,1.119,1.1014,1.119,134998,0.0,0
2016-12-28,1.119,1.119,1.0896,1.0955,84957,0.0,0
2016-12-29,1.1073,1.1073,1.1014,1.1014,91998,0.0,0
2016-12-30,1.119,1.1485,1.119,1.1485,130368,0.0,0
2017-01-04,1.1426,1.1485,1.1249,1.1485,175401,0.0,0
2017-01-05,1.1426,1.1426,1.1249,1.1367,53936,0.0,0
2017-01-06,1.1249,1.1308,1.119,1.119,23040,0.0,0
2017-01-09,1.119,1.119,1.0837,1.0837,103748,0.0,0
2017-01-10,1.0837,1.1131,1.0837,1.1014,118784,0.0,0
2017-01-11,1.1014,1.1131,1.1014,1.1014,71202,0.0,0
2017-01-12,1.1014,1.1131,1.0955,1.1014,3998895,0.0,0
2017-01-13,1.1073,1.1073,1.0955,1.1014,147442,0.0,0
2017-01-16,1.0955,1.1073,1.0896,1.1014,54012,0.0,0
2017-01-17,1.1014,1.119,1.0955,1.119,245928,0.0,0
2017-01-18,1.119,1.119,1.0955,1.1073,28549,0.0,0
2017-01-19,1.1073,1.1249,1.1073,1.1073,102871,0.0,0
2017-01-20,1.119,1.119,1.1131,1.1131,36099,0.0,0
2017-01-23,1.119,1.119,1.1073,1.1131,4800,0.0,0
2017-01-24,1.1131,1.1131,1.1073,1.1073,53849,0.0,0
2017-01-25,1.1073,1.1131,1.1014,1.1073,72536,0.0,0
2017-01-26,1.119,1.119,1.1131,1.1131,119677,0.0,0
2017-01-27,1.1131,1.1249,1.1073,1.1249,51113,0.0,0
2017-01-30,1.1073,1.1073,1.1073,1.1073,51109,0.0,0
2017-01-31,1.1073,1.119,1.1073,1.1131,183931,0.0,0
2017-02-01,1.119,1.119,1.1073,1.119,63390,0.0,0
2017-02-02,1.119,1.119,1.1073,1.119,115625,0.0,0
2017-02-03,1.119,1.1249,1.1131,1.119,155531,0.0,0
2017-02-07,1.1308,1.1426,1.1249,1.1308,517567,0.0,0
2017-02-08,1.1367,1.1485,1.1308,1.1426,1446963,0.0,0
2017-02-09,1.1485,1.1838,1.1485,1.172,369496,0.0,0
2017-02-10,1.172,1.172,1.1603,1.1603,118047,0.0,0
2017-02-13,1.172,1.172,1.1544,1.1662,38505,0.0,0
2017-02-14,1.172,1.172,1.1603,1.1662,146417,0.0,0
2017-02-15,1.1662,1.1838,1.1662,1.1838,1074904,0.0,0
2017-02-16,1.172,1.1838,1.172,1.1838,1236444,0.0,0
2017-02-17,1.1838,1.1897,1.172,1.1897,1814936,0.0,0
2017-02-20,1.1779,1.1779,1.172,1.172,47110,0.0,0
2017-02-21,1.1779,1.1956,1.172,1.172,107571,0.0,0
2017-02-22,1.1779,1.1779,1.1603,1.1603,20120,0.0,0
2017-02-23,1.1779,1.1838,1.172,1.172,184972,0.0,0
2017-02-24,1.1779,1.1838,1.1662,1.172,44065,0.0,0
2017-02-27,1.172,1.172,1.1603,1.1603,51790,0.0,0
2017-02-28,1.172,1.1779,1.1662,1.1779,100836,0.0,0
2017-03-01,1.1779,1.1838,1.1603,1.1603,159442,0.0,0
2017-03-02,1.1662,1.1662,1.1662,1.1662,15746,0.0,0
2017-03-03,1.1662,1.1662,1.1662,1.1662,32967,0.0,0
2017-03-06,1.1662,1.172,1.1662,1.1662,189514,0.0,0
2017-03-07,1.172,1.172,1.1603,1.1662,988340,0.0,0
2017-03-08,1.1603,1.172,1.1603,1.1603,43469,0.0,0
2017-03-09,1.1603,1.1603,1.1485,1.1485,37031,0.0,0
2017-03-10,1.1426,1.1426,1.1308,1.1308,28366,0.0,0
2017-03-13,1.1249,1.1485,1.1249,1.1249,212960,0.0,0
2017-03-14,1.1485,1.1544,1.1426,1.1544,4489,0.0,0
2017-03-15,1.1485,1.1544,1.1426,1.1544,166319,0.0,0
2017-03-16,1.1544,1.1544,1.1426,1.1426,185864,0.0,0
2017-03-17,1.1544,1.1779,1.1485,1.1603,311217,0.0,0
2017-03-20,1.1544,1.172,1.1367,1.1367,909788,0.0,0
2017-03-21,1.1485,1.1779,1.1367,1.1544,417239,0.0,0
2017-03-22,1.1603,1.1603,1.1249,1.1249,1140374,0.0,0
2017-03-23,1.1249,1.1485,1.1249,1.1426,175283,0.0,0
2017-03-24,1.1426,1.1544,1.1426,1.1485,542904,0.0,0
2017-03-27,1.1426,1.1485,1.1367,1.1367,683421,0.0,0
2017-03-28,1.1544,1.1544,1.1367,1.1485,1070803,0.0,0
2017-03-29,1.1485,1.1485,1.1367,1.1367,490299,0.0,0
2017-03-30,1.1367,1.1603,1.1367,1.1544,338554,0.0,0
2017-03-31,1.1544,1.1662,1.1485,1.1662,681858,0.0,0
2017-04-03,1.1603,1.1603,1.1426,1.1426,599099,0.0,0
2017-04-04,1.1485,1.1485,1.1367,1.1426,154128,0.0,0
2017-04-05,1.1544,1.1544,1.1308,1.1426,1085718,0.0,0
2017-04-06,1.1426,1.1544,1.1426,1.1485,123493,0.0,0
2017-04-07,1.1367,1.1485,1.1367,1.1485,225013,0.0,0
2017-04-10,1.1367,1.1485,1.119,1.119,924451,0.0,0
2017-04-11,1.119,1.1367,1.119,1.1308,149298,0.0,0
2017-04-12,1.1249,1.1367,1.1249,1.1367,192479,0.0,0
2017-04-13,1.1367,1.1485,1.1367,1.1485,416249,0.0,0
2017-04-18,1.1485,1.1838,1.1485,1.1838,511211,0.0,0
2017-04-19,1.1779,1.1779,1.1073,1.1308,523666,0.0,0
2017-04-20,1.1308,1.1426,1.119,1.1367,136341,0.0,0
2017-04-21,1.1367,1.1426,1.1367,1.1426,420556,0.0,0
2017-04-24,1.1367,1.1485,1.1367,1.1485,744969,0.0,0
2017-04-26,1.1485,1.1662,1.1485,1.1603,85389,0.0,0
2017-04-27,1.1603,1.172,1.1603,1.172,122509,0.0,0
2017-04-28,1.1662,1.1897,1.1603,1.1779,864534,0.0,0
2017-05-01,1.1779,1.1897,1.1779,1.1897,453527,0.0,0
2017-05-02,1.1897,1.1956,1.1779,1.1956,116628,0.0,0
2017-05-03,1.1897,1.1956,1.1779,1.1897,94771,0.0,0
2017-05-04,1.2015,1.2486,1.2015,1.2486,371725,0.0,0
2017-05-05,1.2427,1.2486,1.225,1.225,87571,0.0,0
2017-05-08,1.2309,1.2309,1.2133,1.2192,81540,0.0,0
2017-05-09,1.2192,1.2309,1.2074,1.2192,27075,0.0,0
2017-05-10,1.2192,1.2309,1.2192,1.2309,62949,0.0,0
2017-05-11,1.2309,1.2545,1.2309,1.2368,236030,0.0,0
2017-05-12,1.1838,1.2074,1.1838,1.1956,129352,0.0,0
2017-05-15,1.1897,1.1897,1.1662,1.172,68334,0.0,0
2017-05-16,1.1662,1.172,1.1603,1.1603,52082,0.0,0
2017-05-17,1.1426,1.1485,1.1367,1.1485,170303,0.0,0
2017-05-18,1.1426,1.1426,1.1249,1.1308,194458,0.0,0
2017-05-19,1.1367,1.172,1.1308,1.172,239239,0.0,0
2017-05-22,1.1779,1.1779,1.1603,1.1603,194218,0.0,0
2017-05-23,1.1662,1.1779,1.1603,1.1662,433247,0.0,0
2017-05-24,1.1662,1.1662,1.1662,1.1662,307134,0.0,0
2017-05-25,1.172,1.1779,1.1662,1.172,341402,0.0,0
2017-05-26,1.172,1.172,1.1544,1.1603,206567,0.0,0
2017-05-29,1.1603,1.1603,1.1485,1.1544,164582,0.0,0
2017-05-30,1.1544,1.1544,1.1544,1.1544,251421,0.0,0
