Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,0.713,0.7313,0.713,0.713,81085,0.0,0.0
2016-01-22,0.7039,0.713,0.7039,0.713,168308,0.0,0.0
2016-01-25,0.7222,0.7496,0.7222,0.7496,222498,0.0,0.0
2016-01-26,0.7313,0.7313,0.7313,0.7313,112503,0.0,0.0
2016-01-27,0.7496,0.7496,0.7313,0.7313,134500,0.0,0.0
2016-01-28,0.7313,0.7405,0.7313,0.7313,27702,0.0,0.0
2016-01-29,0.7405,0.7679,0.7405,0.7588,76739,0.0,0.0
2016-02-01,0.7588,0.7679,0.7588,0.7679,46148,0.0,0.0
2016-02-02,0.7679,0.7862,0.7679,0.7679,102995,0.0,0.0
2016-02-03,0.7588,0.7588,0.7496,0.7588,69894,0.0,0.0
2016-02-04,0.777,0.7862,0.777,0.777,137181,0.0,0.0
2016-02-05,0.7862,0.7862,0.777,0.777,69500,0.0,0.0
2016-02-09,0.777,0.7953,0.7679,0.7679,197517,0.0,0.0
2016-02-10,0.7588,0.7679,0.7588,0.7588,30399,0.0,0.0
2016-02-11,0.777,0.777,0.7679,0.7679,81157,0.0,0.0
2016-02-12,0.777,0.777,0.7679,0.777,212871,0.0,0.0
2016-02-15,0.777,0.777,0.777,0.777,161197,0.0,0.0
2016-02-16,0.777,0.777,0.7679,0.7679,49722,0.0,0.0
2016-02-17,0.7679,0.7862,0.7679,0.7679,34566,0.0,0.0
2016-02-18,0.777,0.7953,0.777,0.7862,215912,0.0,0.0
2016-02-19,0.7679,0.7862,0.7679,0.7862,90133,0.0,0.0
2016-02-22,0.7862,0.7862,0.777,0.7862,65900,0.0,0.0
2016-02-23,0.7862,0.7953,0.7862,0.7862,126061,0.0,0.0
2016-02-24,0.7953,0.7953,0.7862,0.7953,99198,0.0,0.0
2016-02-25,0.7953,0.7953,0.7953,0.7953,66979,0.0,0.0
2016-02-26,0.7953,0.7953,0.7953,0.7953,19503,0.0,0.0
2016-02-29,0.7953,0.7953,0.7953,0.7953,308697,0.0,0.0
2016-03-01,0.7953,0.8227,0.7953,0.8227,181801,0.0,0.0
2016-03-02,0.8227,0.8227,0.8045,0.8227,35680,0.0,0.0
2016-03-03,0.8319,0.8502,0.8319,0.8502,74136,0.0,0.0
2016-03-04,0.8502,0.8502,0.841,0.8502,135585,0.0,0.0
2016-03-07,0.8502,0.8502,0.841,0.841,139591,0.0,0.0
2016-03-08,0.8227,0.8227,0.8045,0.8227,122360,0.0,0.0
2016-03-09,0.8136,0.8227,0.8136,0.8136,18369,0.0,0.0
2016-03-10,0.8319,0.8319,0.8227,0.8227,36679,0.0,0.0
2016-03-11,0.8319,0.8685,0.8319,0.8593,249978,0.0,0.0
2016-03-14,0.8685,0.8959,0.8685,0.8959,362812,0.0,0.0
2016-03-15,0.905,0.9142,0.8776,0.9142,220592,0.0,0.0
2016-03-16,0.9142,0.9142,0.8959,0.9142,169692,0.0,0.0
2016-03-17,0.9142,0.9233,0.9142,0.9142,161443,0.0,0.0
2016-03-18,0.9142,0.9142,0.905,0.9142,119358,0.0,0.0
2016-03-21,0.9142,0.9233,0.905,0.9142,131051,0.0,0.0
2016-03-22,0.9233,0.9233,0.8959,0.8959,146898,0.0,0.0
2016-03-23,0.9142,0.9324,0.905,0.905,596647,0.0,0.0
2016-03-24,0.905,0.905,0.8959,0.8959,279070,0.0,0.0
2016-03-29,0.8959,0.8959,0.8959,0.8959,117346,0.0,0.0
2016-03-30,0.8959,0.8959,0.8776,0.8776,186100,0.0,0.0
2016-03-31,0.8776,0.8776,0.8685,0.8685,347870,0.0,0.0
2016-04-01,0.8776,0.8776,0.8776,0.8776,6703,0.0,0.0
2016-04-04,0.8776,0.8867,0.8776,0.8867,33291,0.0,0.0
2016-04-05,0.8867,0.8959,0.8776,0.8959,66036,0.0,0.0
2016-04-06,0.8776,0.8867,0.8776,0.8776,53357,0.0,0.0
2016-04-07,0.8867,0.8867,0.8867,0.8867,57964,0.0,0.0
2016-04-08,0.8867,0.8959,0.8776,0.8867,396238,0.0,0.0
2016-04-11,0.8867,0.8867,0.8776,0.8867,114954,0.0,0.0
2016-04-12,0.8959,0.8959,0.8867,0.8867,44656,0.0,0.0
2016-04-13,0.8959,0.905,0.8867,0.8959,112814,0.0,0.0
2016-04-14,0.8959,0.9142,0.8959,0.9142,38063,0.0,0.0
2016-04-15,0.8959,0.8959,0.8867,0.8867,12161,0.0,0.0
2016-04-18,0.8867,0.8867,0.8867,0.8867,83029,0.0,0.0
2016-04-19,0.8867,0.8959,0.8867,0.8867,44993,0.0,0.0
2016-04-20,0.8959,0.8959,0.8867,0.8867,10000,0.0,0.0
2016-04-21,0.8959,0.905,0.8959,0.8959,58657,0.0,0.0
2016-04-22,0.905,0.905,0.8959,0.8959,255392,0.0,0.0
2016-04-26,0.8959,0.8959,0.8593,0.8776,97726,0.0,0.0
2016-04-27,0.8776,0.8776,0.8776,0.8776,319747,0.0,0.0
2016-04-28,0.8867,0.8959,0.8867,0.8959,32175,0.0,0.0
2016-04-29,0.8776,0.8867,0.8776,0.8867,146818,0.0,0.0
2016-05-02,0.8867,0.8959,0.8685,0.8867,83967,0.0,0.0
2016-05-03,0.8867,0.8867,0.8867,0.8867,27248,0.0,0.0
2016-05-04,0.8776,0.8776,0.8776,0.8776,115908,0.0,0.0
2016-05-05,0.8776,0.8776,0.8776,0.8776,137158,0.0,0.0
2016-05-06,0.8867,0.8867,0.8776,0.8776,59211,0.0,0.0
2016-05-09,0.8776,0.8776,0.8776,0.8776,63880,0.0,0.0
2016-05-10,0.8776,0.8776,0.8776,0.8776,143459,0.0,0.0
2016-05-11,0.8776,0.8867,0.8776,0.8776,61378,0.0,0.0
2016-05-12,0.8776,0.8867,0.8776,0.8867,92043,0.0,0.0
2016-05-13,0.8867,0.8959,0.8776,0.8867,79625,0.0,0.0
2016-05-16,0.8776,0.8776,0.8593,0.8685,57684,0.0,0.0
2016-05-17,0.8776,0.8867,0.8776,0.8776,84414,0.0,0.0
2016-05-18,0.8776,0.8867,0.8776,0.8776,45420,0.0,0.0
2016-05-19,0.8776,0.8776,0.8776,0.8776,109708,0.0,0.0
2016-05-20,0.8867,0.8867,0.8776,0.8776,113650,0.0,0.0
2016-05-23,0.8776,0.8867,0.8776,0.8776,143365,0.0,0.0
2016-05-24,0.8867,0.8867,0.8867,0.8867,27522,0.0,0.0
2016-05-25,0.8867,0.8867,0.8867,0.8867,124530,0.0,0.0
2016-05-26,0.8867,0.8959,0.8867,0.8959,171944,0.0,0.0
2016-05-27,0.8959,0.905,0.8959,0.905,169164,0.0,0.0
2016-05-30,0.9142,0.9142,0.905,0.9142,45190,0.0,0.0
2016-05-31,0.9142,0.9142,0.905,0.905,162002,0.0,0.0
2016-06-01,0.9142,0.9142,0.8959,0.8959,196075,0.0,0.0
2016-06-02,0.905,0.905,0.905,0.905,72339,0.0,0.0
2016-06-03,0.905,0.9142,0.905,0.9142,75768,0.0,0.0
2016-06-07,0.9142,0.9142,0.8959,0.8959,137057,0.0,0.0
2016-06-08,0.8959,0.8959,0.8959,0.8959,55477,0.0,0.0
2016-06-09,0.8959,0.905,0.8959,0.905,24429,0.0,0.0
2016-06-10,0.8959,0.8959,0.8959,0.8959,110400,0.0,0.0
2016-06-13,0.8867,0.8867,0.8867,0.8867,97484,0.0,0.0
2016-06-14,0.8776,0.8776,0.8502,0.8502,140247,0.0,0.0
2016-06-15,0.8502,0.8502,0.841,0.841,234162,0.0,0.0
2016-06-16,0.841,0.841,0.8136,0.8136,143360,0.0,0.0
2016-06-17,0.8136,0.841,0.7862,0.7862,449600,0.0,0.0
2016-06-20,0.8045,0.8136,0.7953,0.7953,341270,0.0,0.0
2016-06-21,0.8045,0.8227,0.8045,0.8136,197275,0.0,0.0
2016-06-22,0.8136,0.8136,0.8136,0.8136,16324,0.0,0.0
2016-06-23,0.8227,0.8319,0.8227,0.8319,66249,0.0,0.0
2016-06-24,0.8319,0.8776,0.8319,0.8776,45342,0.0,0.0
2016-06-27,0.8227,0.8227,0.8136,0.8227,46600,0.0,0.0
2016-06-28,0.8319,0.8593,0.8227,0.8227,111250,0.0,0.0
2016-06-29,0.8319,0.8319,0.8319,0.8319,18477,0.0,0.0
2016-06-30,0.8319,0.841,0.8319,0.841,50526,0.0,0.0
2016-07-01,0.8502,0.8867,0.8502,0.8867,118078,0.0,0.0
2016-07-04,0.8776,0.8776,0.8593,0.8593,82128,0.0,0.0
2016-07-05,0.8593,0.8776,0.8593,0.8776,5200,0.0,0.0
2016-07-06,0.8593,0.8776,0.8593,0.8593,25345,0.0,0.0
2016-07-07,0.8593,0.8593,0.8593,0.8593,70529,0.0,0.0
2016-07-08,0.841,0.8867,0.841,0.8776,86414,0.0,0.0
2016-07-11,0.8776,0.8776,0.8593,0.8593,80000,0.0,0.0
2016-07-12,0.841,0.8593,0.841,0.8593,20027,0.0,0.0
2016-07-13,0.8593,0.8593,0.8502,0.8502,66837,0.0,0.0
2016-07-14,0.8685,0.8685,0.8593,0.8685,93785,0.0,0.0
2016-07-15,0.8502,0.8685,0.8502,0.8685,4639,0.0,0.0
2016-07-18,0.8593,0.8593,0.8502,0.8502,10233,0.0,0.0
2016-07-19,0.8502,0.8593,0.841,0.8593,49897,0.0,0.0
2016-07-20,0.841,0.841,0.841,0.841,82148,0.0,0.0
2016-07-21,0.841,0.8776,0.841,0.8776,25116,0.0,0.0
2016-07-22,0.8685,0.8685,0.8593,0.8593,20775,0.0,0.0
2016-07-25,0.841,0.8593,0.841,0.841,141809,0.0,0.0
2016-07-26,0.841,0.8502,0.841,0.841,109043,0.0,0.0
2016-07-27,0.841,0.841,0.8319,0.841,87366,0.0,0.0
2016-07-28,0.8227,0.8227,0.8227,0.8227,39221,0.0,0.0
2016-07-29,0.841,0.8502,0.841,0.841,135903,0.0,0.0
2016-08-01,0.8593,0.8593,0.8502,0.8593,121278,0.0,0.0
2016-08-02,0.8593,0.8685,0.8593,0.8685,45815,0.0,0.0
2016-08-03,0.8502,0.8685,0.8502,0.8502,32643,0.0,0.0
2016-08-04,0.8502,0.8502,0.8502,0.8502,32588,0.0,0.0
2016-08-05,0.8502,0.8593,0.8502,0.8502,118594,0.0,0.0
2016-08-08,0.8593,0.8593,0.8502,0.8593,22798,0.0,0.0
2016-08-09,0.8593,0.8685,0.8593,0.8593,98129,0.0,0.0
2016-08-10,0.8593,0.8776,0.8593,0.8776,79855,0.0,0.0
2016-08-11,0.8776,0.8776,0.8685,0.8776,317600,0.0,0.0
2016-08-12,0.8776,0.8776,0.8776,0.8776,31851,0.0,0.0
2016-08-15,0.8776,0.8867,0.8593,0.8867,263790,0.0,0.0
2016-08-16,0.8867,0.8867,0.8776,0.8867,184903,0.0,0.0
2016-08-17,0.8867,0.8867,0.8867,0.8867,1191,0.0,0.0
2016-08-18,0.8867,0.8867,0.8867,0.8867,198278,0.0,0.0
2016-08-19,0.8959,0.905,0.8959,0.905,278565,0.0,0.0
2016-08-22,0.905,0.905,0.8959,0.8959,15362,0.0,0.0
2016-08-23,0.8959,0.8959,0.8959,0.8959,130037,0.0,0.0
2016-08-24,0.9142,0.9599,0.9142,0.9599,741969,0.0,0.0
2016-08-25,0.9507,0.9599,0.9507,0.9599,74135,0.0,0.0
2016-08-26,0.9507,0.9507,0.9142,0.9324,121175,0.0,0.0
2016-08-29,0.9142,0.9142,0.905,0.9142,71780,0.0,0.0
2016-08-30,0.9142,0.969,0.9142,0.969,358383,0.0,0.0
2016-08-31,0.969,0.9782,0.9507,0.9782,66072,0.0,0.0
2016-09-01,0.969,0.9782,0.9507,0.9782,37657,0.0,0.0
2016-09-02,0.9782,0.9782,0.9507,0.969,51282,0.0,0.0
2016-09-05,0.9507,0.9599,0.9507,0.9507,45082,0.0,0.0
2016-09-06,0.9599,0.969,0.9507,0.9599,53048,0.0,0.0
2016-09-07,0.9599,0.9599,0.9507,0.9599,25769,0.0,0.0
2016-09-08,0.9599,0.969,0.9599,0.9599,150493,0.0,0.0
2016-09-09,0.969,0.9873,0.969,0.9782,71546,0.0,0.0
2016-09-12,0.9873,0.9873,0.969,0.9873,185791,0.0,0.0
2016-09-13,0.9873,0.9964,0.9782,0.9782,131350,0.0,0.0
2016-09-14,0.969,0.9873,0.969,0.9873,127184,0.0,0.0
2016-09-15,0.9873,0.9873,0.9782,0.9782,244025,0.0,0.0
2016-09-16,0.9873,0.9964,0.9324,0.9324,288712,0.0,0.0
2016-09-19,0.969,0.9964,0.969,0.9964,142686,0.0,0.0
2016-09-20,0.9873,0.9873,0.9782,0.9873,103985,0.0,0.0
2016-09-21,0.9873,0.9964,0.9873,0.9964,67670,0.0,0.0
2016-09-22,0.9964,1.0239,0.9873,0.9873,291700,0.0,0.0
2016-09-23,1.0056,1.0056,0.9964,0.9964,136157,0.0,0.0
2016-09-26,1.0056,1.0056,1.0056,1.0056,50000,0.0,0.0
2016-09-27,1.0056,1.0056,0.9964,0.9964,28923,0.0,0.0
2016-09-28,0.9964,1.0056,0.9964,0.9964,47596,0.0,0.0
2016-09-29,1.0056,1.0056,1.0056,1.0056,75778,0.0,0.0
2016-09-30,1.0239,1.0421,1.0056,1.0239,97286,0.0,0.0
2016-10-03,1.0056,1.0056,1.0056,1.0056,45181,0.0,0.0
2016-10-04,1.0147,1.0421,1.0056,1.0239,46056,0.0,0.0
2016-10-05,1.0421,1.0421,1.0056,1.0056,87366,0.0,0.0
2016-10-06,1.0421,1.0421,1.0056,1.0421,48650,0.0,0.0
2016-10-07,1.0239,1.0513,1.0239,1.033,40250,0.0,0.0
2016-10-10,1.0141,1.0141,0.9951,0.9951,48450,0.04,0.0
2016-10-11,1.0046,1.0046,1.0046,1.0046,62747,0.0,0.0
2016-10-12,1.0046,1.0046,0.9951,0.9951,21807,0.0,0.0
2016-10-13,1.0046,1.0046,0.9951,0.9951,52352,0.0,0.0
2016-10-14,1.0046,1.0235,1.0046,1.0141,140582,0.0,0.0
2016-10-17,1.0141,1.0235,1.0141,1.0235,96772,0.0,0.0
2016-10-18,1.0141,1.0235,1.0141,1.0235,127735,0.0,0.0
2016-10-19,1.033,1.033,1.0235,1.0235,51500,0.0,0.0
2016-10-20,0.9856,1.0046,0.9856,0.9856,67173,0.0,0.0
2016-10-21,0.9856,1.033,0.9856,1.0046,24555,0.0,0.0
2016-10-25,1.0046,1.0046,1.0046,1.0046,130971,0.0,0.0
2016-10-26,1.0046,1.0046,0.9856,0.9856,38474,0.0,0.0
2016-10-27,0.9951,0.9951,0.9856,0.9856,75334,0.0,0.0
2016-10-28,1.0046,1.0141,0.9951,0.9951,38559,0.0,0.0
2016-10-31,0.9951,1.0046,0.9856,1.0046,46169,0.0,0.0
2016-11-01,0.9856,0.9951,0.9856,0.9951,12341,0.0,0.0
2016-11-02,0.9951,1.0046,0.9856,0.9856,55981,0.0,0.0
2016-11-03,0.9856,0.9856,0.9667,0.9667,23692,0.0,0.0
2016-11-04,0.9572,0.9572,0.9572,0.9572,3474,0.0,0.0
2016-11-07,0.9572,0.9856,0.9572,0.9572,18882,0.0,0.0
2016-11-08,0.9667,0.9667,0.9572,0.9572,58994,0.0,0.0
2016-11-09,0.9572,0.9572,0.9477,0.9477,38065,0.0,0.0
2016-11-10,0.9477,0.9477,0.9288,0.9288,40895,0.0,0.0
2016-11-11,0.9382,0.9382,0.9098,0.9382,71243,0.0,0.0
2016-11-14,0.9477,0.9477,0.9477,0.9477,1611,0.0,0.0
2016-11-15,0.9667,0.9667,0.9477,0.9477,4764,0.0,0.0
2016-11-16,1.1562,1.2131,1.1562,1.1657,1356088,0.0,0.0
2016-11-17,1.1657,1.1752,1.1562,1.1657,596632,0.0,0.0
2016-11-18,1.1752,1.1846,1.1657,1.1846,265664,0.0,0.0
2016-11-21,1.1846,1.2036,1.1562,1.1562,220928,0.0,0.0
2016-11-22,1.1562,1.1752,1.1562,1.1657,52254,0.0,0.0
2016-11-23,1.1752,1.1752,1.1657,1.1657,209612,0.0,0.0
2016-11-24,1.1657,1.2036,1.1657,1.2036,109498,0.0,0.0
2016-11-25,1.1846,1.1846,1.1752,1.1846,54975,0.0,0.0
2016-11-28,1.1846,1.1846,1.1752,1.1752,44066,0.0,0.0
2016-11-29,1.1752,1.1846,1.1752,1.1846,268253,0.0,0.0
2016-11-30,1.1941,1.1941,1.1752,1.1846,246478,0.0,0.0
2016-12-01,1.1846,1.1846,1.1752,1.1846,229440,0.0,0.0
2016-12-02,1.1846,1.1941,1.1752,1.1846,450946,0.0,0.0
2016-12-05,1.1846,1.1941,1.1752,1.1846,68714,0.0,0.0
2016-12-06,1.1941,1.1941,1.1752,1.1752,43753,0.0,0.0
2016-12-07,1.1752,1.1846,1.1657,1.1752,173121,0.0,0.0
2016-12-08,1.1657,1.1657,1.1562,1.1562,59509,0.0,0.0
2016-12-09,1.1657,1.1657,1.1467,1.1467,61465,0.0,0.0
2016-12-12,1.1467,1.1562,1.1373,1.1562,33440,0.0,0.0
2016-12-13,1.1562,1.1562,1.1467,1.1467,247372,0.0,0.0
2016-12-14,1.1467,1.1467,1.1373,1.1373,104453,0.0,0.0
2016-12-15,1.1467,1.1562,1.1467,1.1562,294198,0.0,0.0
2016-12-16,1.1562,1.1941,1.1562,1.1941,278741,0.0,0.0
2016-12-19,1.1846,1.1941,1.1846,1.1846,86317,0.0,0.0
2016-12-20,1.1846,1.1941,1.1846,1.1941,62016,0.0,0.0
2016-12-21,1.1846,1.1941,1.1846,1.1941,78207,0.0,0.0
2016-12-22,1.1846,1.1941,1.1846,1.1846,104164,0.0,0.0
2016-12-23,1.1846,1.1941,1.1846,1.1941,3185,0.0,0.0
2016-12-27,1.1846,1.1941,1.1846,1.1941,3185,0.0,0.0
2016-12-28,1.1941,1.1941,1.1846,1.1846,31528,0.0,0.0
2016-12-29,1.1941,1.1941,1.1846,1.1846,20896,0.0,0.0
2016-12-30,1.1846,1.1941,1.1846,1.1941,18489,0.0,0.0
2017-01-04,1.1941,1.2036,1.1941,1.2036,8994,0.0,0.0
2017-01-05,1.2036,1.2131,1.1846,1.1941,15022,0.0,0.0
2017-01-06,1.1941,1.2036,1.1941,1.2036,6154,0.0,0.0
2017-01-09,1.1941,1.2036,1.1846,1.1846,30319,0.0,0.0
2017-01-10,1.1846,1.2036,1.1846,1.2036,19710,0.0,0.0
2017-01-11,1.1941,1.2036,1.1941,1.2036,64784,0.0,0.0
2017-01-12,1.1941,1.2036,1.1941,1.2036,30133,0.0,0.0
2017-01-13,1.2036,1.2036,1.1941,1.2036,62268,0.0,0.0
2017-01-16,1.1941,1.2036,1.1941,1.2036,67800,0.0,0.0
2017-01-17,1.2131,1.2131,1.1941,1.2131,29168,0.0,0.0
2017-01-18,1.2131,1.2131,1.2036,1.2131,36553,0.0,0.0
2017-01-19,1.2131,1.232,1.2131,1.232,148703,0.0,0.0
2017-01-20,1.232,1.232,1.2225,1.2225,157851,0.0,0.0
2017-01-23,1.232,1.232,1.2225,1.2225,94490,0.0,0.0
2017-01-24,1.2225,1.232,1.2131,1.2131,56468,0.0,0.0
2017-01-25,1.2131,1.2225,1.2131,1.2131,24897,0.0,0.0
2017-01-26,1.2131,1.2131,1.1941,1.2036,57841,0.0,0.0
2017-01-27,1.1941,1.2131,1.1941,1.2036,163017,0.0,0.0
2017-01-30,1.1941,1.2036,1.1941,1.2036,18579,0.0,0.0
2017-01-31,1.2036,1.2131,1.1941,1.2131,22500,0.0,0.0
2017-02-01,1.1941,1.2225,1.1941,1.2036,30850,0.0,0.0
2017-02-02,1.232,1.232,1.1941,1.1941,104807,0.0,0.0
2017-02-03,1.2131,1.2225,1.2036,1.2036,66925,0.0,0.0
2017-02-07,1.2131,1.2131,1.1941,1.1941,42186,0.0,0.0
2017-02-08,1.2036,1.2131,1.2036,1.2131,45636,0.0,0.0
2017-02-09,1.2036,1.2036,1.1941,1.2036,68995,0.0,0.0
2017-02-10,1.1941,1.1941,1.1846,1.1846,49723,0.0,0.0
2017-02-13,1.1846,1.1941,1.1846,1.1941,82181,0.0,0.0
2017-02-14,1.1941,1.2131,1.1941,1.1941,201594,0.0,0.0
2017-02-15,1.1941,1.2131,1.1941,1.2131,131375,0.0,0.0
2017-02-16,1.2036,1.2131,1.2036,1.2131,58811,0.0,0.0
2017-02-17,1.2036,1.2131,1.2036,1.2131,4070,0.0,0.0
2017-02-20,1.1941,1.2131,1.1941,1.1941,63046,0.0,0.0
2017-02-21,1.2131,1.232,1.2036,1.232,93239,0.0,0.0
2017-02-22,1.232,1.232,1.2225,1.232,73726,0.0,0.0
2017-02-23,1.2225,1.232,1.2225,1.232,28298,0.0,0.0
2017-02-24,1.2225,1.2225,1.2225,1.2225,47764,0.0,0.0
2017-02-27,1.2225,1.2225,1.2036,1.2036,36606,0.0,0.0
2017-02-28,1.2036,1.232,1.2036,1.232,126250,0.0,0.0
2017-03-01,1.2131,1.2131,1.2036,1.2131,6660,0.0,0.0
2017-03-02,1.2036,1.2131,1.2036,1.2036,289864,0.0,0.0
2017-03-03,1.2036,1.2036,1.1941,1.2036,27646,0.0,0.0
2017-03-06,1.2036,1.2036,1.1846,1.1846,40852,0.0,0.0
2017-03-07,1.1941,1.1941,1.1846,1.1846,15600,0.0,0.0
2017-03-08,1.1846,1.1846,1.1657,1.1846,140612,0.0,0.0
2017-03-09,1.1657,1.1752,1.1657,1.1752,23939,0.0,0.0
2017-03-10,1.1657,1.1752,1.1657,1.1752,204430,0.0,0.0
2017-03-13,1.1752,1.1752,1.1657,1.1657,645980,0.0,0.0
2017-03-14,1.1752,1.1752,1.1657,1.1752,186516,0.0,0.0
2017-03-15,1.1752,1.1752,1.1657,1.1752,17839,0.0,0.0
2017-03-16,1.1657,1.1752,1.1467,1.1657,179238,0.0,0.0
2017-03-17,1.1562,1.1562,1.1467,1.1467,81734,0.0,0.0
2017-03-20,1.1562,1.1562,1.1467,1.1467,49471,0.0,0.0
2017-03-21,1.1467,1.1467,1.1373,1.1373,236230,0.0,0.0
2017-03-22,1.1278,1.1278,1.1278,1.1278,27700,0.0,0.0
2017-03-23,1.1278,1.1278,1.1183,1.1278,39923,0.0,0.0
2017-03-24,1.1278,1.1278,1.1183,1.1278,42721,0.0,0.0
2017-03-27,1.1183,1.1183,1.0993,1.0993,77670,0.0,0.0
2017-03-28,1.1183,1.1183,1.1088,1.1088,12045,0.0,0.0
2017-03-29,1.1183,1.1373,1.1088,1.1278,247373,0.0,0.0
2017-03-30,1.1183,1.1278,1.1183,1.1183,32381,0.0,0.0
2017-03-31,1.1183,1.1183,1.1088,1.1183,108389,0.0,0.0
2017-04-03,1.1278,1.1278,1.1088,1.1088,122017,0.0,0.0
2017-04-04,1.1088,1.1373,1.1088,1.1183,17699,0.0,0.0
2017-04-05,1.1373,1.1373,1.1278,1.1278,20113,0.0,0.0
2017-04-06,1.1278,1.1373,1.1183,1.1373,26530,0.0,0.0
2017-04-07,1.1183,1.1183,1.1088,1.1088,12452,0.0,0.0
2017-04-10,1.1183,1.1183,1.1088,1.1183,82481,0.0,0.0
2017-04-11,1.1183,1.1183,1.1088,1.1183,92557,0.0,0.0
2017-04-12,1.1373,1.1467,1.1183,1.1373,306044,0.0,0.0
2017-04-13,1.1562,1.1657,1.1467,1.1657,211895,0.0,0.0
2017-04-18,1.1752,1.1752,1.1562,1.1562,121800,0.0,0.0
2017-04-19,1.1562,1.1562,1.1562,1.1562,28259,0.0,0.0
2017-04-20,1.1562,1.1657,1.1562,1.1562,19765,0.0,0.0
2017-04-21,1.1562,1.1752,1.1562,1.1752,69961,0.0,0.0
2017-04-24,1.1846,1.1846,1.1752,1.1752,91408,0.0,0.0
2017-04-26,1.1752,1.1752,1.1752,1.1752,52957,0.0,0.0
2017-04-27,1.1846,1.1846,1.1657,1.1657,15985,0.0,0.0
2017-04-28,1.1657,1.1752,1.1657,1.1752,63813,0.0,0.0
2017-05-01,1.1657,1.1941,1.1562,1.1941,130016,0.0,0.0
2017-05-02,1.1657,1.1941,1.1657,1.1941,77157,0.0,0.0
2017-05-03,1.2036,1.2036,1.1941,1.1941,57300,0.0,0.0
