Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,5.22,5.22,5.22,5.22,2600,0.0,0
2017-08-18,5.09,5.09,5.09,5.09,3197,0.0,0
2017-08-21,5.09,5.09,5.09,5.09,0,0.0,0
2017-08-22,5.13,5.13,5.09,5.09,850,0.0,0
2017-08-23,5.09,5.09,5.09,5.09,0,0.0,0
2017-08-24,5.09,5.09,5.09,5.09,0,0.0,0
2017-08-25,5.13,5.13,5.13,5.13,3500,0.0,0
2017-08-28,5.13,5.13,5.13,5.13,1500,0.0,0
2017-08-29,5.09,5.09,5.09,5.09,1227,0.0,0
2017-08-30,5.09,5.09,5.09,5.09,0,0.0,0
2017-08-31,5.09,5.11,5.09,5.11,7136,0.0,0
2017-09-01,5.24,5.24,5.24,5.24,2010,0.0,0
2017-09-04,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-05,5.24,5.24,5.24,5.24,1000,0.0,0
2017-09-06,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-07,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-08,5.24,5.24,5.24,5.24,650,0.0,0
2017-09-11,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-12,5.18,5.18,5.18,5.18,287,0.0,0
2017-09-13,5.18,5.18,5.18,5.18,1050,0.0,0
2017-09-14,5.24,5.24,5.24,5.24,800,0.0,0
2017-09-15,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-18,5.24,5.24,5.24,5.24,500,0.0,0
2017-09-19,5.24,5.24,5.24,5.24,1000,0.0,0
2017-09-20,5.22,5.22,5.18,5.18,2000,0.0,0
2017-09-21,5.24,5.24,5.24,5.24,3640,0.0,0
2017-09-22,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-25,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-26,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-27,5.24,5.24,5.24,5.24,0,0.0,0
2017-09-28,5.22,5.22,5.22,5.22,1500,0.0,0
2017-09-29,5.18,5.18,5.13,5.13,666,0.0,0
2017-10-02,5.13,5.13,5.13,5.13,0,0.0,0
2017-10-03,5.22,5.22,5.21,5.21,381,0.0,0
2017-10-04,5.21,5.21,5.21,5.21,0,0.0,0
2017-10-05,5.22,5.22,5.18,5.18,1500,0.0,0
2017-10-06,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-09,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-10,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-11,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-12,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-13,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-16,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-17,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-18,5.18,5.18,5.18,5.18,0,0.0,0
2017-10-19,5.44,5.44,5.39,5.39,3150,0.0,0
2017-10-20,5.39,5.39,5.39,5.39,0,0.0,0
2017-10-24,5.39,5.39,5.39,5.39,0,0.0,0
2017-10-25,5.39,5.39,5.39,5.39,0,0.0,0
2017-10-26,5.4,5.4,5.4,5.4,650,0.185,0
2017-10-27,5.38,5.38,5.38,5.38,400,0.0,0
2017-10-30,5.38,5.38,5.38,5.38,0,0.0,0
2017-10-31,5.38,5.38,5.38,5.38,0,0.0,0
2017-11-01,5.38,5.38,5.38,5.38,0,0.0,0
2017-11-02,5.38,5.38,5.38,5.38,0,0.0,0
2017-11-03,5.38,5.38,5.38,5.38,0,0.0,0
2017-11-06,5.47,5.47,5.47,5.47,100,0.0,0
2017-11-07,5.47,5.47,5.47,5.47,0,0.0,0
2017-11-08,5.47,5.47,5.47,5.47,0,0.0,0
2017-11-09,5.47,5.47,5.47,5.47,1130,0.0,0
2017-11-10,5.47,5.47,5.47,5.47,0,0.0,0
2017-11-13,5.46,5.47,5.46,5.47,1650,0.0,0
2017-11-14,5.42,5.42,5.4,5.4,1500,0.0,0
2017-11-15,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-16,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-17,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-20,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-21,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-22,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-23,5.4,5.4,5.4,5.4,0,0.0,0
2017-11-24,5.47,5.47,5.47,5.47,1165,0.0,0
2017-11-27,5.47,5.47,5.47,5.47,0,0.0,0
2017-11-28,5.47,5.47,5.47,5.47,0,0.0,0
2017-11-29,5.47,5.47,5.47,5.47,0,0.0,0
2017-11-30,5.47,5.47,5.47,5.47,0,0.0,0
2017-12-01,5.47,5.47,5.47,5.47,0,0.0,0
2017-12-04,5.47,5.47,5.47,5.47,0,0.0,0
2017-12-05,5.38,5.38,5.38,5.38,889,0.0,0
2017-12-06,5.38,5.38,5.38,5.38,0,0.0,0
2017-12-07,5.33,5.33,5.33,5.33,161,0.0,0
2017-12-08,5.33,5.33,5.33,5.33,2000,0.0,0
2017-12-11,5.34,5.34,5.31,5.31,1000,0.0,0
2017-12-12,5.31,5.31,5.31,5.31,700,0.0,0
2017-12-13,5.31,5.31,5.31,5.31,0,0.0,0
2017-12-14,5.38,5.38,5.31,5.31,4110,0.0,0
2017-12-15,5.31,5.31,5.31,5.31,0,0.0,0
2017-12-18,5.31,5.31,5.31,5.31,667,0.0,0
2017-12-19,5.31,5.31,5.31,5.31,0,0.0,0
2017-12-20,5.31,5.31,5.31,5.31,1050,0.0,0
2017-12-21,5.38,5.38,5.38,5.38,3800,0.0,0
2017-12-22,5.38,5.38,5.38,5.38,0,0.0,0
2017-12-27,5.38,5.38,5.38,5.38,0,0.0,0
2017-12-28,5.38,5.38,5.38,5.38,0,0.0,0
2017-12-29,5.38,5.38,5.38,5.38,0,0.0,0
2018-01-03,5.42,5.42,5.42,5.42,1175,0.0,0
2018-01-04,5.42,5.42,5.42,5.42,0,0.0,0
2018-01-05,5.42,5.42,5.42,5.42,1000,0.0,0
2018-01-08,5.47,5.47,5.47,5.47,63,0.0,0
2018-01-09,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-10,5.38,5.38,5.38,5.38,6492,0.0,0
2018-01-11,5.47,5.47,5.47,5.47,396,0.0,0
2018-01-12,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-15,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-16,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-17,5.47,5.47,5.47,5.47,1650,0.0,0
2018-01-18,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-19,5.45,5.47,5.45,5.47,3000,0.0,0
2018-01-22,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-23,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-24,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-25,5.45,5.46,5.45,5.46,1500,0.0,0
2018-01-26,5.46,5.47,5.46,5.47,3000,0.0,0
2018-01-29,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-30,5.47,5.47,5.47,5.47,0,0.0,0
2018-01-31,5.47,5.47,5.47,5.47,0,0.0,0
2018-02-01,5.47,5.47,5.47,5.47,0,0.0,0
2018-02-02,5.47,5.47,5.38,5.38,8500,0.0,0
2018-02-05,5.35,5.35,5.34,5.34,1000,0.0,0
2018-02-07,5.47,5.48,5.47,5.48,4100,0.0,0
2018-02-08,5.48,5.48,5.48,5.48,0,0.0,0
2018-02-09,5.39,5.39,5.39,5.39,230,0.0,0
2018-02-12,5.4,5.4,5.39,5.39,1500,0.0,0
2018-02-13,5.39,5.39,5.38,5.38,6210,0.0,0
2018-02-14,5.29,5.29,5.29,5.29,500,0.0,0
2018-02-15,5.29,5.29,5.29,5.29,0,0.0,0
2018-02-16,5.48,5.48,5.48,5.48,68,0.0,0
2018-02-19,5.48,5.48,5.48,5.48,831,0.0,0
2018-02-20,5.48,5.48,5.48,5.48,0,0.0,0
2018-02-21,5.48,5.48,5.48,5.48,0,0.0,0
2018-02-22,5.48,5.48,5.48,5.48,0,0.0,0
2018-02-23,5.48,5.48,5.48,5.48,0,0.0,0
2018-02-26,5.48,5.48,5.48,5.48,0,0.0,0
2018-02-27,5.54,5.54,5.54,5.54,969,0.075,0
2018-02-28,5.54,5.54,5.54,5.54,0,0.0,0
2018-03-01,5.54,5.54,5.54,5.54,1156,0.0,0
2018-03-02,5.54,5.54,5.54,5.54,0,0.0,0
2018-03-05,5.54,5.54,5.54,5.54,0,0.0,0
2018-03-06,5.54,5.54,5.54,5.54,0,0.0,0
2018-03-07,5.54,5.54,5.54,5.54,0,0.0,0
2018-03-08,5.54,5.54,5.54,5.54,0,0.0,0
2018-03-09,5.58,5.58,5.58,5.58,100,0.0,0
2018-03-12,5.58,5.58,5.58,5.58,0,0.0,0
2018-03-13,5.67,5.67,5.67,5.67,2490,0.0,0
2018-03-14,5.67,5.67,5.67,5.67,0,0.0,0
2018-03-15,5.67,5.67,5.67,5.67,0,0.0,0
2018-03-16,5.67,5.67,5.67,5.67,0,0.0,0
2018-03-19,5.67,5.67,5.67,5.67,0,0.0,0
2018-03-20,5.67,5.67,5.67,5.67,0,0.0,0
2018-03-21,5.69,5.69,5.69,5.69,200,0.0,0
2018-03-22,5.72,5.72,5.72,5.72,1000,0.0,0
2018-03-23,5.72,5.72,5.72,5.72,800,0.0,0
2018-03-26,5.72,5.72,5.72,5.72,250,0.0,0
2018-03-27,5.81,5.81,5.81,5.81,974,0.0,0
2018-03-28,5.81,5.81,5.76,5.76,2000,0.0,0
2018-03-29,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-03,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-04,5.76,5.76,5.76,5.76,1426,0.0,0
2018-04-05,5.76,5.76,5.76,5.76,2000,0.0,0
2018-04-06,5.76,5.76,5.76,5.76,3585,0.0,0
2018-04-09,5.76,5.76,5.76,5.76,2989,0.0,0
2018-04-10,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-11,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-12,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-13,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-16,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-17,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-18,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-19,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-20,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-23,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-24,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-26,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-27,5.76,5.76,5.76,5.76,0,0.0,0
2018-04-30,5.86,5.86,5.86,5.86,450,0.0,0
2018-05-01,5.86,5.86,5.86,5.86,0,0.0,0
2018-05-02,5.92,5.95,5.92,5.95,5050,0.0,0
2018-05-03,6.04,6.04,6.04,6.04,195,0.0,0
2018-05-04,6.04,6.04,5.97,5.97,1310,0.0,0
2018-05-07,5.97,5.97,5.97,5.97,440,0.0,0
2018-05-08,5.97,5.97,5.97,5.97,0,0.0,0
2018-05-09,6.02,6.02,6.02,6.02,2500,0.0,0
2018-05-10,6.02,6.02,6.02,6.02,0,0.0,0
2018-05-11,5.99,5.99,5.99,5.99,1250,0.0,0
2018-05-14,5.96,5.96,5.95,5.95,1000,0.0,0
2018-05-15,5.99,5.99,5.99,5.99,330,0.0,0
2018-05-16,5.99,5.99,5.99,5.99,152,0.0,0
2018-05-17,5.99,5.99,5.99,5.99,1000,0.0,0
2018-05-18,5.92,5.99,5.92,5.99,2768,0.0,0
2018-05-21,5.99,5.99,5.99,5.99,0,0.0,0
2018-05-22,5.99,5.99,5.99,5.99,0,0.0,0
2018-05-23,5.99,5.99,5.99,5.99,0,0.0,0
2018-05-24,5.99,5.99,5.99,5.99,0,0.0,0
2018-05-25,5.99,5.99,5.99,5.99,0,0.0,0
2018-05-28,5.99,5.99,5.99,5.99,0,0.0,0
2018-05-29,6.08,6.09,6.08,6.09,7323,0.0,0
2018-05-30,6.09,6.09,6.09,6.09,0,0.0,0
2018-05-31,6.09,6.09,6.09,6.09,0,0.0,0
2018-06-01,6.17,6.17,6.17,6.17,1000,0.0,0
2018-06-05,6.17,6.17,6.17,6.17,0,0.0,0
2018-06-06,6.26,6.31,6.26,6.27,4750,0.0,0
2018-06-07,6.27,6.27,6.27,6.27,0,0.0,0
2018-06-08,6.27,6.27,6.27,6.27,0,0.0,0
2018-06-11,6.35,6.35,6.35,6.35,1000,0.0,0
2018-06-12,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-13,6.45,6.49,6.45,6.49,2000,0.0,0
2018-06-14,6.45,6.49,6.45,6.49,2000,0.0,0
2018-06-15,6.49,6.49,6.49,6.49,800,0.0,0
2018-06-18,6.35,6.35,6.35,6.35,1250,0.0,0
2018-06-19,6.35,6.35,6.35,6.35,660,0.0,0
2018-06-20,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-21,6.4,6.4,6.35,6.35,6715,0.0,0
2018-06-22,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-25,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-26,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-27,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-28,6.35,6.35,6.35,6.35,0,0.0,0
2018-06-29,6.35,6.35,6.35,6.35,0,0.0,0
2018-07-02,6.31,6.31,6.31,6.31,1440,0.0,0
2018-07-03,6.31,6.31,6.31,6.31,0,0.0,0
2018-07-04,6.31,6.31,6.31,6.31,0,0.0,0
2018-07-05,6.31,6.31,6.31,6.31,0,0.0,0
2018-07-06,6.31,6.31,6.31,6.31,0,0.0,0
2018-07-09,6.31,6.35,6.31,6.35,3265,0.0,0
2018-07-10,6.37,6.37,6.35,6.35,3800,0.0,0
2018-07-11,6.35,6.35,6.35,6.35,0,0.0,0
2018-07-12,6.26,6.26,6.26,6.26,1928,0.0,0
2018-07-13,6.25,6.25,6.25,6.25,102000,0.0,0
2018-07-16,6.25,6.25,6.25,6.25,0,0.0,0
2018-07-17,6.25,6.25,6.25,6.25,0,0.0,0
2018-07-18,6.25,6.26,6.25,6.26,6000,0.0,0
2018-07-19,6.26,6.26,6.26,6.26,0,0.0,0
2018-07-20,6.26,6.26,6.26,6.26,0,0.0,0
2018-07-23,6.25,6.25,6.25,6.25,23265,0.0,0
2018-07-24,6.25,6.25,6.25,6.25,23265,0.0,0
2018-07-25,6.26,6.28,6.26,6.28,9329,0.0,0
2018-07-26,6.26,6.26,6.26,6.26,1500,0.0,0
2018-07-27,6.26,6.26,6.26,6.26,0,0.0,0
2018-07-30,6.27,6.27,6.26,6.26,1800,0.0,0
2018-07-31,6.26,6.26,6.26,6.26,0,0.0,0
2018-08-01,6.28,6.28,6.26,6.26,376,0.0,0
2018-08-02,6.26,6.26,6.26,6.26,0,0.0,0
2018-08-03,6.14,6.14,6.14,6.14,147,0.0,0
2018-08-06,6.0,6.0,6.0,6.0,185,0.0,0
2018-08-07,6.01,6.01,6.0,6.0,759,0.0,0
2018-08-08,6.01,6.01,6.01,6.01,200,0.0,0
2018-08-09,6.05,6.05,5.99,5.99,2590,0.0,0
2018-08-10,5.99,5.99,5.99,5.99,0,0.0,0
2018-08-13,5.99,5.99,5.99,5.99,0,0.0,0
2018-08-14,6.04,6.04,6.04,6.04,165,0.0,0
2018-08-15,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-16,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-17,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-20,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-21,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-22,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-23,6.04,6.04,6.04,6.04,0,0.0,0
2018-08-24,6.11,6.11,6.11,6.11,1000,0.0,0
2018-08-27,6.11,6.11,6.11,6.11,0,0.0,0
2018-08-28,6.11,6.11,6.11,6.11,0,0.0,0
2018-08-29,6.11,6.11,6.11,6.11,0,0.0,0
2018-08-30,6.2,6.2,6.2,6.2,140,0.0,0
2018-08-31,6.2,6.2,6.2,6.2,136,0.0,0
2018-09-03,6.2,6.2,6.2,6.2,500,0.0,0
2018-09-04,6.22,6.22,6.22,6.22,204,0.0,0
2018-09-05,6.22,6.22,6.22,6.22,0,0.0,0
2018-09-06,6.22,6.22,6.22,6.22,0,0.0,0
2018-09-07,6.22,6.22,6.22,6.22,520,0.0,0
2018-09-10,6.2,6.22,6.2,6.22,1146,0.0,0
2018-09-11,6.22,6.22,6.22,6.22,0,0.0,0
2018-09-12,6.25,6.25,6.25,6.25,625,0.0,0
2018-09-13,6.25,6.25,6.25,6.25,145,0.0,0
2018-09-14,6.25,6.35,6.25,6.35,600,0.0,0
2018-09-17,6.35,6.36,6.35,6.36,5140,0.0,0
2018-09-18,6.36,6.36,6.36,6.36,0,0.0,0
2018-09-19,6.36,6.36,6.36,6.36,0,0.0,0
2018-09-20,6.35,6.35,6.35,6.35,95,0.0,0
2018-09-21,6.35,6.36,6.35,6.36,1394,0.0,0
2018-09-24,6.35,6.36,6.35,6.36,1394,0.0,0
2018-09-25,6.37,6.37,6.37,6.37,100,0.0,0
2018-09-26,6.37,6.37,6.37,6.37,250,0.0,0
2018-09-27,6.37,6.37,6.37,6.37,2150,0.0,0
2018-09-28,6.37,6.37,6.37,6.37,0,0.0,0
2018-10-01,6.37,6.37,6.37,6.37,0,0.0,0
2018-10-02,6.4,6.4,6.36,6.36,2290,0.0,0
2018-10-03,6.36,6.36,6.36,6.36,0,0.0,0
2018-10-04,6.36,6.36,6.36,6.36,2993,0.0,0
2018-10-05,6.36,6.36,6.36,6.36,0,0.0,0
2018-10-08,6.36,6.36,6.36,6.36,0,0.0,0
2018-10-09,6.49,6.52,6.49,6.52,1146,0.0,0
2018-10-10,6.59,6.59,6.59,6.59,255,0.0,0
2018-10-11,6.59,6.59,6.59,6.59,0,0.0,0
2018-10-12,6.59,6.59,6.59,6.59,950,0.0,0
2018-10-15,6.59,6.59,6.59,6.59,0,0.0,0
2018-10-16,6.59,6.59,6.59,6.59,0,0.0,0
2018-10-17,6.72,6.72,6.72,6.72,600,0.0,0
2018-10-18,6.72,6.72,6.72,6.72,500,0.0,0
2018-10-19,6.81,6.81,6.72,6.72,1600,0.0,0
2018-10-23,6.73,6.73,6.72,6.72,1400,0.0,0
2018-10-24,6.72,6.72,6.72,6.72,656,0.0,0
2018-10-25,6.89,6.89,6.89,6.89,0,0.185,0
2018-10-26,6.89,6.89,6.89,6.89,0,0.0,0
2018-10-29,6.89,6.89,6.89,6.89,1898,0.0,0
2018-10-30,6.89,6.89,6.89,6.89,0,0.0,0
2018-10-31,6.89,6.89,6.89,6.89,0,0.0,0
2018-11-01,6.83,6.83,6.8,6.83,1130,0.0,0
2018-11-02,6.83,6.83,6.83,6.83,0,0.0,0
2018-11-05,6.83,6.83,6.83,6.83,0,0.0,0
2018-11-06,6.83,6.83,6.83,6.83,500,0.0,0
2018-11-07,6.83,6.83,6.83,6.83,281,0.0,0
2018-11-08,6.83,6.83,6.83,6.83,1284,0.0,0
2018-11-09,6.8,6.8,6.52,6.52,1976,0.0,0
2018-11-12,6.52,6.52,6.52,6.52,2524,0.0,0
2018-11-13,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-14,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-15,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-16,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-19,6.52,6.52,6.52,6.52,872,0.0,0
2018-11-20,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-21,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-22,6.52,6.52,6.52,6.52,142,0.0,0
2018-11-23,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-26,6.52,6.52,6.52,6.52,0,0.0,0
2018-11-27,6.51,6.51,6.51,6.51,143,0.0,0
2018-11-28,6.51,6.51,6.51,6.51,0,0.0,0
2018-11-29,6.5,6.5,6.5,6.5,100,0.0,0
2018-11-30,6.5,6.5,6.5,6.5,1084,0.0,0
2018-12-03,6.5,6.5,6.5,6.5,1100,0.0,0
2018-12-04,6.5,6.5,6.5,6.5,850,0.0,0
2018-12-05,6.5,6.5,6.5,6.5,0,0.0,0
2018-12-06,6.39,6.39,6.38,6.38,7900,0.0,0
2018-12-07,6.38,6.38,6.38,6.38,0,0.0,0
2018-12-10,6.41,6.41,6.41,6.41,1000,0.0,0
2018-12-11,6.41,6.41,6.41,6.41,0,0.0,0
2018-12-12,6.4,6.4,6.4,6.4,1445,0.0,0
2018-12-13,6.4,6.4,6.4,6.4,0,0.0,0
2018-12-14,6.37,6.38,6.37,6.38,2000,0.0,0
2018-12-17,6.38,6.38,6.38,6.38,0,0.0,0
2018-12-18,6.38,6.38,6.38,6.38,0,0.0,0
2018-12-19,6.01,6.01,6.01,6.01,2333,0.0,0
2018-12-20,6.05,6.05,6.05,6.05,1000,0.0,0
2018-12-21,5.87,5.87,5.87,5.87,6000,0.0,0
2018-12-24,5.87,5.96,5.87,5.96,1650,0.0,0
2018-12-27,6.08,6.08,6.08,6.08,2000,0.0,0
2018-12-28,6.1,6.1,6.1,6.1,5000,0.0,0
2018-12-31,6.14,6.14,6.14,6.14,1500,0.0,0
2019-01-03,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-04,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-07,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-08,6.14,6.14,6.14,6.14,140,0.0,0
2019-01-09,6.14,6.14,6.14,6.14,2000,0.0,0
2019-01-10,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-11,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-14,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-15,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-16,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-17,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-18,6.14,6.14,6.14,6.14,9381,0.0,0
2019-01-21,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-22,6.14,6.14,6.14,6.14,250,0.0,0
2019-01-23,6.14,6.14,6.14,6.14,0,0.0,0
2019-01-24,6.24,6.24,6.24,6.24,149,0.0,0
2019-01-25,6.24,6.24,6.24,6.24,0,0.0,0
2019-01-28,6.24,6.24,6.24,6.24,149,0.0,0
2019-01-29,6.24,6.24,6.24,6.24,299,0.0,0
2019-01-30,6.24,6.24,6.24,6.24,0,0.0,0
2019-01-31,6.24,6.24,6.24,6.24,0,0.0,0
2019-02-01,6.24,6.24,6.24,6.24,0,0.0,0
2019-02-04,6.24,6.24,6.24,6.24,0,0.0,0
2019-02-05,6.05,6.05,6.05,6.05,5000,0.0,0
2019-02-07,6.05,6.05,6.05,6.05,1650,0.0,0
2019-02-08,6.05,6.05,6.05,6.05,0,0.0,0
2019-02-11,6.05,6.05,6.05,6.05,300,0.0,0
2019-02-12,6.05,6.05,6.05,6.05,0,0.0,0
2019-02-13,6.09,6.15,6.09,6.15,5050,0.0,0
2019-02-14,6.24,6.24,6.24,6.24,1200,0.0,0
2019-02-15,6.33,6.33,6.33,6.33,1800,0.0,0
2019-02-18,6.33,6.33,6.33,6.33,0,0.0,0
2019-02-19,6.52,6.52,6.52,6.52,555,0.0,0
2019-02-20,6.41,6.52,6.41,6.52,8900,0.0,0
2019-02-21,6.52,6.52,6.52,6.52,3890,0.0,0
2019-02-22,6.52,6.52,6.52,6.52,1000,0.0,0
2019-02-25,6.55,6.55,6.55,6.55,3000,0.0,0
2019-02-26,6.61,6.61,6.61,6.61,320,0.0,0
2019-02-27,6.68,6.68,6.68,6.68,0,0.075,0
2019-02-28,6.68,6.68,6.68,6.68,0,0.0,0
2019-03-01,6.68,6.68,6.68,6.68,0,0.0,0
2019-03-04,6.68,6.68,6.68,6.68,0,0.0,0
2019-03-05,6.68,6.68,6.68,6.68,0,0.0,0
2019-03-06,6.62,6.63,6.62,6.63,1142,0.0,0
2019-03-07,6.63,6.63,6.63,6.63,0,0.0,0
2019-03-08,6.63,6.63,6.4,6.4,5100,0.0,0
2019-03-11,6.4,6.4,6.4,6.4,500,0.0,0
2019-03-12,6.4,6.4,6.4,6.4,0,0.0,0
2019-03-13,6.4,6.4,6.4,6.4,0,0.0,0
2019-03-14,6.4,6.4,6.4,6.4,0,0.0,0
2019-03-15,6.4,6.4,6.4,6.4,0,0.0,0
2019-03-18,6.4,6.4,6.4,6.4,1115,0.0,0
2019-03-19,6.4,6.4,6.21,6.21,6320,0.0,0
2019-03-20,6.21,6.21,6.21,6.21,0,0.0,0
2019-03-21,6.3,6.4,6.3,6.4,2490,0.0,0
2019-03-22,6.4,6.4,6.4,6.4,0,0.0,0
2019-03-25,6.4,6.4,6.4,6.4,1996,0.0,0
2019-03-26,6.4,6.4,6.4,6.4,0,0.0,0
2019-03-27,6.45,6.45,6.45,6.45,867,0.0,0
2019-03-28,6.45,6.45,6.45,6.45,0,0.0,0
2019-03-29,6.45,6.45,6.45,6.45,0,0.0,0
2019-04-01,6.35,6.35,6.3,6.35,3000,0.0,0
2019-04-02,6.35,6.35,6.35,6.35,0,0.0,0
2019-04-03,6.4,6.45,6.4,6.4,9307,0.0,0
2019-04-04,6.4,6.45,6.4,6.4,9307,0.0,0
2019-04-05,6.4,6.4,6.35,6.35,6128,0.0,0
2019-04-08,6.35,6.35,6.35,6.35,1073,0.0,0
2019-04-09,6.4,6.4,6.4,6.4,2886,0.0,0
2019-04-10,6.35,6.35,6.35,6.35,8037,0.0,0
2019-04-11,6.33,6.33,6.33,6.33,440,0.0,0
2019-04-12,6.33,6.33,6.33,6.33,0,0.0,0
2019-04-15,6.33,6.33,6.33,6.33,0,0.0,0
2019-04-16,6.33,6.33,6.33,6.33,0,0.0,0
2019-04-17,6.33,6.33,6.33,6.33,0,0.0,0
2019-04-18,6.4,6.49,6.4,6.49,2000,0.0,0
2019-04-23,6.49,6.49,6.49,6.49,0,0.0,0
2019-04-24,6.49,6.49,6.49,6.49,744,0.0,0
2019-04-26,6.4,6.4,6.4,6.4,892,0.0,0
2019-04-29,6.4,6.4,6.4,6.4,0,0.0,0
2019-04-30,6.4,6.4,6.4,6.4,0,0.0,0
2019-05-01,6.49,6.49,6.49,6.49,725,0.0,0
2019-05-02,6.4,6.4,6.31,6.31,5000,0.0,0
2019-05-03,6.31,6.31,6.31,6.31,0,0.0,0
2019-05-06,6.31,6.31,6.31,6.31,500,0.0,0
2019-05-07,6.31,6.35,6.31,6.35,1300,0.0,0
2019-05-08,6.35,6.35,6.35,6.35,527,0.0,0
2019-05-09,6.35,6.35,6.35,6.35,1231,0.0,0
2019-05-10,6.36,6.36,6.31,6.33,13472,0.0,0
2019-05-13,6.33,6.33,6.33,6.33,0,0.0,0
2019-05-14,6.32,6.32,6.32,6.32,1821,0.0,0
2019-05-15,6.32,6.32,6.32,6.32,0,0.0,0
2019-05-16,6.35,6.35,6.35,6.35,1414,0.0,0
2019-05-17,6.35,6.4,6.35,6.4,986,0.0,0
2019-05-20,6.4,6.4,6.39,6.39,1508,0.0,0
2019-05-21,6.4,6.4,6.4,6.4,700,0.0,0
2019-05-22,6.4,6.4,6.4,6.4,0,0.0,0
2019-05-23,6.35,6.35,6.34,6.34,5279,0.0,0
2019-05-24,6.34,6.35,6.34,6.35,5000,0.0,0
2019-05-27,6.35,6.4,6.35,6.4,260,0.0,0
2019-05-28,6.32,6.35,6.31,6.35,3300,0.0,0
2019-05-29,6.37,6.37,6.37,6.37,4092,0.0,0
